datetime,open,high,low,close,volume
2024-04-17T04:00:00,60130,61030,59550,60350,3879.371692
2024-04-17T08:00:00,60350,60550,58880,59050,3722.894906
2024-04-17T12:00:00,58900,59920,57710,58400,5783.239437
2024-04-17T16:00:00,58240,61300,57580,60030,4624.044475
2024-04-17T20:00:00,60490,60680,59000,59000,2546.398549
2024-04-18T00:00:00,58990,60290,57600,59980,5933.653798
2024-04-18T04:00:00,59880,60060,57790,58340,8739.781891
2024-04-18T08:00:00,58370,60590,57600,59900,17203.101507
2024-04-18T12:00:00,59900,60730,58170,59890,19523.722941
2024-04-18T16:00:00,59990,60390,58800,60010,3318.832209
2024-04-18T20:00:00,60030,60530,59740,60000,3218.491932
2024-04-19T00:00:00,60000,60590,55120,57630,20487.825214
2024-04-19T04:00:00,57620,60690,57320,59730,10270.013167
2024-04-19T08:00:00,59760,60410,59460,59760,4697.94033
2024-04-19T12:00:00,59920,60480,59010,60170,7429.405442
2024-04-19T16:00:00,60380,60790,59400,60420,2186.929704
2024-04-19T20:00:00,60660,60710,59300,59900,4064.905511
2024-04-20T00:00:00,59900,60800,59310,60490,6034.634134
2024-04-20T04:00:00,60300,61270,60230,61260,3005.149975
2024-04-20T08:00:00,61260,61400,60510,61200,4122.476955
2024-04-20T12:00:00,61200,63250,61150,63070,6848.961939
2024-04-20T16:00:00,63250,66330,62590,64810,10637.085144
2024-04-20T20:00:00,64990,65330,64440,64920,4231.808829
2024-04-21T00:00:00,64910,65530,64090,65060,9873.62406
2024-04-21T04:00:00,65240,65240,64110,64690,4204.919057
2024-04-21T08:00:00,64580,64700,63450,64270,6554.802688
2024-04-21T12:00:00,64230,64260,63010,63610,3947.317684
2024-04-21T16:00:00,63760,63760,62520,63290,2953.296398
2024-04-21T20:00:00,63250,64030,63200,63260,2651.851014
2024-04-22T00:00:00,63260,64750,62620,64540,9817.901503
2024-04-22T04:00:00,64600,65760,64510,64710,6194.058502
2024-04-22T08:00:00,64700,65500,64340,65010,4626.64045
2024-04-22T12:00:00,65010,65370,64020,64800,3116.100663
2024-04-22T16:00:00,64800,65370,64320,65280,1260.010792
2024-04-22T20:00:00,65220,66100,65080,65520,5332.280945
2024-04-23T00:00:00,65470,66060,64510,64600,9837.351645
2024-04-23T04:00:00,64600,65340,63700,63930,7721.023763
2024-04-23T08:00:00,64110,64630,63500,64170,6237.977541
2024-04-23T12:00:00,64140,65340,63960,64450,4180.636557
2024-04-23T16:00:00,64450,64670,63830,64220,1562.046215
2024-04-23T20:00:00,64070,64350,63360,63770,4277.302837
2024-04-24T00:00:00,63570,64420,63300,63840,5331.827144
2024-04-24T04:00:00,63800,65460,63750,64890,7907.999802
2024-04-24T08:00:00,64880,65230,64140,65210,5182.32189
2024-04-24T12:00:00,65220,65320,61500,61530,12286.219556
2024-04-24T16:00:00,61550,62280,60650,61340,3370.09328
2024-04-24T20:00:00,61410,61580,59990,60530,5229.923911
2024-04-25T00:00:00,60560,61000,59460,59710,5976.795144
2024-04-25T04:00:00,59780,60470,58760,59830,6440.517355
2024-04-25T08:00:00,59750,60300,59100,60140,4799.709629
2024-04-25T12:00:00,60060,61130,59300,61020,5791.613689
2024-04-25T16:00:00,61120,61300,60620,61070,2078.218591
2024-04-25T20:00:00,61320,62620,61000,61580,7027.011191
2024-04-26T00:00:00,61530,62130,60080,61240,7795.306499
2024-04-26T04:00:00,61040,61820,60870,60960,3752.708263
2024-04-26T08:00:00,60960,61630,60480,60730,2730.309305
2024-04-26T12:00:00,60730,62140,60210,61510,2729.017941
2024-04-26T16:00:00,61200,61890,61130,61450,850.077629
2024-04-26T20:00:00,61320,61820,60410,60550,940.920432
2024-04-27T00:00:00,60550,62420,59110,60590,48790.069638
2024-04-27T04:00:00,60600,61420,59610,59790,7478.058116
2024-04-27T08:00:00,59780,60210,58960,59350,5565.976099
2024-04-27T12:00:00,59200,60270,59130,59260,4220.285564
2024-04-27T16:00:00,59400,61070,59170,59620,3064.472773
2024-04-27T20:00:00,59650,60070,59350,59790,4257.20717
2024-04-28T00:00:00,59710,60780,59600,60370,5848.51005
2024-04-28T04:00:00,60400,60650,60000,60450,2098.677513
2024-04-28T08:00:00,60500,60650,59430,59580,5822.903503
2024-04-28T12:00:00,59530,60000,59350,59470,3405.114733
2024-04-28T16:00:00,59470,60010,59320,59680,1008.7213
2024-04-28T20:00:00,59680,59690,57860,58200,6936.423392
2024-04-29T00:00:00,58110,59010,57180,57390,7470.936507
2024-04-29T04:00:00,57430,58500,56400,57410,11493.710814
2024-04-29T08:00:00,57500,57710,56020,56420,7044.825071
2024-04-29T12:00:00,56250,57420,56150,57350,5248.400489
2024-04-29T16:00:00,57400,57460,56280,56280,1983.729332
2024-04-29T20:00:00,56660,57940,56230,57500,3109.26211
2024-04-30T00:00:00,57500,58050,56100,56930,5525.536621
2024-04-30T04:00:00,56980,57130,56280,56590,4363.351336
2024-04-30T08:00:00,56600,56660,53560,53940,16176.93406
2024-04-30T12:00:00,53820,54610,52550,53960,11003.779645
2024-04-30T16:00:00,53770,54200,52750,53140,3894.296936
2024-04-30T20:00:00,53280,55430,53280,55130,3067.135626
2024-05-01T00:00:00,55130,55420,52910,54140,11364.802223
2024-05-01T04:00:00,54310,54380,50760,51070,16428.232471
2024-05-01T08:00:00,51090,53320,49990,52860,15160.455325
2024-05-01T12:00:00,53030,53650,52170,52630,6721.595239
2024-05-01T16:00:00,52780,55630,52330,53600,4451.536476
2024-05-01T20:00:00,53740,55420,53280,55270,4338.639537
2024-05-02T00:00:00,55250,55410,53000,54260,6321.77052
2024-05-02T04:00:00,54300,54300,53210,53740,2477.282983
2024-05-02T08:00:00,53600,55530,53600,55500,6997.582705
2024-05-02T12:00:00,55440,56010,54830,55780,5142.110593
2024-05-02T16:00:00,55780,56170,55410,56020,2071.755142
2024-05-02T20:00:00,56020,56680,55630,55850,4793.620895
2024-05-03T00:00:00,55840,57300,55640,56820,5992.420384
2024-05-03T04:00:00,56820,56980,55930,56140,3155.906882
2024-05-03T08:00:00,56080,56500,55410,55990,3768.344718
2024-05-03T12:00:00,55980,58020,55830,57910,9822.257338
2024-05-03T16:00:00,57750,58460,57650,58460,989.064506
2024-05-03T20:00:00,58470,59350,58440,58850,5985.959548
2024-05-04T00:00:00,58890,59200,57250,57900,9217.542993
2024-05-04T04:00:00,57970,58530,57970,58400,1666.148686
2024-05-04T08:00:00,58300,59210,58130,58730,3900.363463
2024-05-04T12:00:00,58730,59050,58080,58460,4538.615126
2024-05-04T16:00:00,58480,59110,58410,58930,1093.704505
2024-05-04T20:00:00,59100,59130,58500,58580,2649.364219
2024-05-05T00:00:00,58580,58600,56900,57610,7595.340168
2024-05-05T04:00:00,57640,58060,57180,57830,2424.801569
2024-05-05T08:00:00,57820,58110,57420,57790,1877.681631
2024-05-05T12:00:00,57830,59010,57640,58950,5854.624737
2024-05-05T16:00:00,58770,59830,58380,58380,3403.623502
2024-05-05T20:00:00,58510,58850,58150,58470,1290.178
2024-05-06T00:00:00,58570,63260,58420,59720,295092.703106
2024-05-06T04:00:00,59710,59780,59230,59640,21097.06023
2024-05-06T08:00:00,59620,59990,58350,58940,35623.210885
2024-05-06T12:00:00,59030,59100,57200,57790,22956.033538
2024-05-06T16:00:00,57790,57870,56600,56880,7239.948239
2024-05-06T20:00:00,56950,57400,56030,56170,16355.149551
2024-05-07T00:00:00,56060,56640,55190,55800,18422.422578
2024-05-07T04:00:00,55700,56360,55560,55650,6507.806879
2024-05-07T08:00:00,55690,56730,55630,55980,8938.015506
2024-05-07T12:00:00,55990,57040,55990,56430,6542.44576
2024-05-07T16:00:00,56350,56770,56070,56240,2318.504484
2024-05-07T20:00:00,56410,56490,55110,55210,7822.907292
2024-05-08T00:00:00,55150,56450,54810,55670,20457.346435
2024-05-08T04:00:00,55640,55750,54640,54710,6746.810512
2024-05-08T08:00:00,54880,55890,54630,55380,7101.988894
2024-05-08T12:00:00,55390,58500,54700,56870,58057.728955
2024-05-08T16:00:00,56770,57060,56020,56070,3632.523995
2024-05-08T20:00:00,56390,56510,55380,56180,10506.247535
2024-05-09T00:00:00,56180,56630,55670,56280,10042.719516
2024-05-09T04:00:00,56280,56440,55380,55410,5852.543578
2024-05-09T08:00:00,55510,56130,54770,55560,5887.891142
2024-05-09T12:00:00,55560,56500,55040,55900,5975.364298
2024-05-09T16:00:00,56330,56430,55500,56350,2270.338956
2024-05-09T20:00:00,56230,57190,55910,57060,5627.342543
2024-05-10T00:00:00,57040,57980,56710,57080,28977.536214
2024-05-10T04:00:00,57080,57970,56880,57740,4241.874515
2024-05-10T08:00:00,57750,58250,57530,58080,7705.054684
2024-05-10T12:00:00,58090,58230,55950,56200,11367.289821
2024-05-10T16:00:00,56050,56880,55450,56280,6016.978916
2024-05-10T20:00:00,56190,56440,55510,56000,5173.415523
2024-05-11T00:00:00,56000,56590,55700,55770,5867.124771
2024-05-11T04:00:00,55770,56690,55770,56030,3443.385303
2024-05-11T08:00:00,56030,56190,55600,55940,4263.638124
2024-05-11T12:00:00,55980,56640,55710,56450,8457.848381
2024-05-11T16:00:00,56220,56450,55710,55710,2259.424069
2024-05-11T20:00:00,55800,56040,55280,55480,2718.60814
2024-05-12T00:00:00,55370,57000,55120,55390,37276.537016
2024-05-12T04:00:00,55390,55680,54820,55070,3261.565531
2024-05-12T08:00:00,54970,55690,54820,55470,2595.778871
2024-05-12T12:00:00,55470,55470,54970,55120,1482.448299
2024-05-12T16:00:00,55100,55470,54600,54720,4319.68587
2024-05-12T20:00:00,54710,54710,54020,54350,2694.208637
2024-05-13T00:00:00,54350,55120,52170,52640,21145.428053
2024-05-13T04:00:00,52710,54400,52180,54350,3948.154789
2024-05-13T08:00:00,54360,55300,54020,54300,7667.403062
2024-05-13T12:00:00,54250,54620,53810,54190,5172.148425
2024-05-13T16:00:00,54190,54760,53400,53830,3250.473008
2024-05-13T20:00:00,53730,53980,53300,53940,4484.021735
2024-05-14T00:00:00,53930,54270,53100,53510,7619.137359
2024-05-14T04:00:00,53620,54100,52550,53580,4542.716864
2024-05-14T08:00:00,53490,53670,53040,53250,2705.116442
2024-05-14T12:00:00,53250,53600,52140,53030,8854.49047
2024-05-14T16:00:00,53010,53200,52410,52950,3511.194769
2024-05-14T20:00:00,52950,53130,52700,52800,1673.341192
2024-05-15T00:00:00,52880,53200,52330,53080,6120.523177
2024-05-15T04:00:00,53190,53210,52700,52940,1139.270007
2024-05-15T08:00:00,53030,53390,52240,52730,4092.205544
2024-05-15T12:00:00,52730,55770,52670,55000,24741.076394
2024-05-15T16:00:00,55040,55920,54540,55920,8455.858406
2024-05-15T20:00:00,55920,56210,55510,56140,8103.7567
2024-05-16T00:00:00,56030,56670,55660,56430,12713.665238
2024-05-16T04:00:00,56430,56580,55960,56510,3246.207754
2024-05-16T08:00:00,56530,56930,56190,56840,3863.499659
2024-05-16T12:00:00,56760,56820,55020,55670,7154.055206
2024-05-16T16:00:00,55560,55990,55320,55390,1137.229791
2024-05-16T20:00:00,55290,55940,55200,55680,1705.718763
2024-05-17T00:00:00,55780,55780,55080,55570,2959.11757
2024-05-17T04:00:00,55570,56640,55160,56600,5469.686591
2024-05-17T08:00:00,56630,56690,55760,55960,7326.733918
2024-05-17T12:00:00,55950,56470,55560,56390,14333.835208
2024-05-17T16:00:00,56400,56580,56000,56080,4100.805374
2024-05-17T20:00:00,56070,56520,56000,56120,4377.310017
2024-05-18T00:00:00,56200,56720,56050,56640,4926.42035
2024-05-18T04:00:00,56700,56700,56270,56330,4091.118148
2024-05-18T08:00:00,56320,56880,56270,56760,3278.90497
2024-05-18T12:00:00,56840,56840,55940,56250,6689.925725
2024-05-18T16:00:00,56230,56500,56080,56100,1851.236373
2024-05-18T20:00:00,56150,56440,56100,56290,2685.333603
2024-05-19T00:00:00,56290,56400,55900,56090,4774.138737
2024-05-19T04:00:00,56090,56090,55300,55510,4636.771028
2024-05-19T08:00:00,55420,55600,54620,54920,6272.925169
2024-05-19T12:00:00,54920,54930,53370,53720,10175.022663
2024-05-19T16:00:00,53720,53930,53210,53350,3941.960465
2024-05-19T20:00:00,53350,53420,52800,52810,4745.633685
2024-05-20T00:00:00,52800,52990,51800,52540,8523.36085
2024-05-20T04:00:00,52590,53850,52410,53120,4939.539607
2024-05-20T08:00:00,53110,53260,52600,52810,5946.662162
2024-05-20T12:00:00,52770,53340,52580,53340,4491.353103
2024-05-20T16:00:00,53340,55530,53320,55500,9611.971116
2024-05-20T20:00:00,55490,56040,54790,55980,18604.033094
2024-05-21T00:00:00,55930,57240,55310,56490,35585.83278
2024-05-21T04:00:00,56470,58090,56070,58050,27792.920989
2024-05-21T08:00:00,58050,58800,57200,57550,37072.824622
2024-05-21T12:00:00,57610,58790,57160,57250,25611.824177
2024-05-21T16:00:00,57380,57970,56390,56710,5574.59043
2024-05-21T20:00:00,56730,57120,56450,56590,6918.277787
2024-05-22T00:00:00,56590,56590,55200,55510,13202.396228
2024-05-22T04:00:00,55520,55770,54340,55270,9096.954355
2024-05-22T08:00:00,55150,55340,54570,54580,11974.565223
2024-05-22T12:00:00,54570,54930,53330,54500,23293.539092
2024-05-22T16:00:00,54500,54810,53830,54100,5305.831499
2024-05-22T20:00:00,54190,54590,53720,54080,6482.493701
2024-05-23T00:00:00,54070,54780,53600,54700,7299.427387
2024-05-23T04:00:00,54700,54770,54050,54370,6748.863086
2024-05-23T08:00:00,54370,54660,53650,54650,10973.632988
2024-05-23T12:00:00,54550,54770,52530,53340,24122.981413
2024-05-23T16:00:00,53340,53430,52590,52750,6094.458788
2024-05-23T20:00:00,52700,54140,51510,53640,11395.406003
2024-05-24T00:00:00,53640,54120,53290,53720,6790.74315
2024-05-24T04:00:00,53720,54230,52440,53130,9519.479978
2024-05-24T08:00:00,53130,53420,52320,53320,4806.707033
2024-05-24T12:00:00,53320,53740,53110,53260,2366.700377
2024-05-24T16:00:00,53290,53720,52880,53410,1136.492122
2024-05-24T20:00:00,53420,54000,53360,54000,1777.312111
2024-05-25T00:00:00,54000,54740,53820,54680,13868.337717
2024-05-25T04:00:00,54680,54870,54580,54710,4315.247566
2024-05-25T08:00:00,54710,55120,54420,54850,5878.762843
2024-05-25T12:00:00,54720,54940,54300,54620,3220.227693
2024-05-25T16:00:00,54690,54810,54420,54560,1311.258238
2024-05-25T20:00:00,54570,54900,54380,54840,3429.520381
2024-05-26T00:00:00,54890,54990,54380,54580,4744.842784
2024-05-26T04:00:00,54540,54730,54250,54500,4045.009132
2024-05-26T08:00:00,54500,56240,53940,54400,13770.062335
2024-05-26T12:00:00,54400,54550,53920,54110,4384.679795
2024-05-26T16:00:00,54170,54540,54080,54530,354.793507
2024-05-26T20:00:00,54520,54740,54100,54440,2895.876214
2024-05-27T00:00:00,54360,54990,54280,54840,4385.043818
2024-05-27T04:00:00,54840,54930,53890,54040,7109.439758
2024-05-27T08:00:00,54040,54600,53950,54480,4218.065575
2024-05-27T12:00:00,54520,55600,54200,55410,7058.206442
2024-05-27T16:00:00,55450,55740,54590,54980,5013.894314
2024-05-27T20:00:00,55090,55800,54970,55180,2651.728965
2024-05-28T00:00:00,55180,55550,54220,54440,9492.421339
2024-05-28T04:00:00,54630,54630,53700,54050,6204.087714
2024-05-28T08:00:00,54190,55280,54100,54790,5480.044563
2024-05-28T12:00:00,54660,54830,53870,54560,4698.269178
2024-05-28T16:00:00,54560,55020,54200,55000,2558.556216
2024-05-28T20:00:00,55090,55490,54810,55200,2295.888443
2024-05-29T00:00:00,55250,55550,54680,55350,4408.91262
2024-05-29T04:00:00,55340,56500,55330,56290,11973.505117
2024-05-29T08:00:00,56310,57390,55600,56520,44815.21893
2024-05-29T12:00:00,56680,56870,55620,55620,9175.886137
2024-05-29T16:00:00,55620,56250,55370,55510,2727.233512
2024-05-29T20:00:00,55510,55780,55090,55090,4379.651124
2024-05-30T00:00:00,55090,55890,54990,55890,5418.489346
2024-05-30T04:00:00,55890,55980,53590,53760,15150.357002
2024-05-30T08:00:00,53760,54800,53410,54450,8960.033883
2024-05-30T12:00:00,54390,54850,54050,54370,5263.176496
2024-05-30T16:00:00,54380,55350,54290,55020,1186.931127
2024-05-30T20:00:00,54780,54850,54240,54250,1583.724629
2024-05-31T00:00:00,54250,54290,53650,54180,3150.919253
2024-05-31T04:00:00,54180,54290,53500,53670,2392.355845
2024-05-31T08:00:00,53680,54350,53490,54200,2702.830423
2024-05-31T12:00:00,54200,55130,53880,53880,4242.582499
2024-05-31T16:00:00,53980,54430,53440,54380,2994.944246
2024-05-31T20:00:00,54190,54810,54190,54280,900.015452
2024-06-01T00:00:00,54320,54510,54000,54190,5661.399482
2024-06-01T04:00:00,54090,54160,53750,54020,2147.114003
2024-06-01T08:00:00,53940,54040,53740,54040,1274.799563
2024-06-01T12:00:00,54060,54270,53830,54050,893.208319
2024-06-01T16:00:00,54160,54180,53930,54070,178.564489
2024-06-01T20:00:00,54090,54280,53930,54080,895.958254
2024-06-02T00:00:00,54070,54520,53890,54420,2669.310526
2024-06-02T04:00:00,54450,54760,54270,54460,1732.163554
2024-06-02T08:00:00,54460,54540,53650,54100,2643.523139
2024-06-02T12:00:00,54120,54160,53780,53830,1020.65565
2024-06-02T16:00:00,53950,53950,53000,53690,2475.805917
2024-06-02T20:00:00,53510,53590,53170,53410,904.871941
2024-06-03T00:00:00,53240,54080,52910,53700,5896.906046
2024-06-03T04:00:00,53620,54050,53320,53680,6441.420407
2024-06-03T08:00:00,53680,53940,53340,53350,1748.712762
2024-06-03T12:00:00,53480,54120,53340,54110,3344.521132
2024-06-03T16:00:00,54130,54650,53720,54650,1059.498978
2024-06-03T20:00:00,54650,54940,53700,53940,1681.153475
2024-06-04T00:00:00,53940,54220,53670,54100,2240.651799
2024-06-04T04:00:00,54020,54390,53510,53700,2657.671123
2024-06-04T08:00:00,53830,54310,53700,54200,1767.499939
2024-06-04T12:00:00,54200,54700,54100,54690,2697.101664
2024-06-04T16:00:00,54670,54860,54070,54110,1348.517578
2024-06-04T20:00:00,54110,54320,53970,54300,1976.723767
2024-06-05T00:00:00,54270,54900,54270,54440,3549.326288
2024-06-05T04:00:00,54440,55220,54100,55060,3773.255271
2024-06-05T08:00:00,55060,55380,54670,54910,3442.2052
2024-06-05T12:00:00,54920,55150,54480,54930,2489.478005
2024-06-05T16:00:00,55000,55390,54860,55360,1173.080749
2024-06-05T20:00:00,55360,55910,55350,55670,2520.830703
2024-06-06T00:00:00,55670,55700,55090,55090,3295.317134
2024-06-06T04:00:00,55090,55180,54580,54980,5198.891409
2024-06-06T08:00:00,54910,55350,54780,55220,1807.277468
2024-06-06T12:00:00,55290,55550,54920,55050,1812.931703
2024-06-06T16:00:00,55060,55180,54480,54680,2711.941471
2024-06-06T20:00:00,54530,54650,53940,54130,4644.341403
2024-06-07T00:00:00,54130,54130,53500,53730,3174.150835
2024-06-07T04:00:00,53710,54490,53620,54380,1981.481992
2024-06-07T08:00:00,54380,55000,54110,54980,3329.084911
2024-06-07T12:00:00,55000,55610,54090,55240,4244.924302
2024-06-07T16:00:00,55230,55300,47800,51740,29888.716679
2024-06-07T20:00:00,51470,51690,50900,50900,3102.218889
2024-06-08T00:00:00,50900,51050,50290,51050,5758.287206
2024-06-08T04:00:00,51000,51000,50280,50790,3609.146527
2024-06-08T08:00:00,50710,50710,49120,49230,7402.373543
2024-06-08T12:00:00,49230,49940,48750,49530,5809.234217
2024-06-08T16:00:00,49430,49440,48710,48900,1593.954238
2024-06-08T20:00:00,48980,49300,48670,48920,3074.119182
2024-06-09T00:00:00,48880,49370,48530,48740,2775.668067
2024-06-09T04:00:00,48790,49230,48300,48990,1771.886337
2024-06-09T08:00:00,48990,49300,48690,48690,741.430425
2024-06-09T12:00:00,48760,49460,48690,49120,1555.848222
2024-06-09T16:00:00,49120,50520,49030,50270,2211.587054
2024-06-09T20:00:00,50280,50280,49850,49990,1135.697432
2024-06-10T00:00:00,50070,50300,49590,49590,2153.942656
2024-06-10T04:00:00,49620,49860,48880,49000,2711.889553
2024-06-10T08:00:00,49000,50120,48890,49840,2114.275825
2024-06-10T12:00:00,49840,50250,49160,50170,2484.223727
2024-06-10T16:00:00,50070,50150,49230,49230,1990.397454
2024-06-10T20:00:00,49220,49220,48600,48950,2447.396231
2024-06-11T00:00:00,48870,49290,47610,48490,4874.210903
2024-06-11T04:00:00,48510,48660,47360,47750,4182.01025
2024-06-11T08:00:00,47800,48040,47380,47500,2954.186886
2024-06-11T12:00:00,47500,47620,46110,46560,5825.546854
2024-06-11T16:00:00,46530,47320,46480,47150,647.941992
2024-06-11T20:00:00,46970,47520,46940,47200,1544.539495
2024-06-12T00:00:00,47270,47540,46180,47540,3375.636502
2024-06-12T04:00:00,47550,48070,47520,47840,1555.218734
2024-06-12T08:00:00,47980,48680,47800,48350,2346.819505
2024-06-12T12:00:00,48350,50250,48140,49610,4186.839833
2024-06-12T16:00:00,49600,49860,48330,48710,3275.630224
2024-06-12T20:00:00,48710,49370,48460,49000,2215.979836
2024-06-13T00:00:00,48980,49100,47500,48150,2542.125071
2024-06-13T04:00:00,48150,48290,47500,47940,1802.495798
2024-06-13T08:00:00,47950,48020,47430,47590,1574.101203
2024-06-13T12:00:00,47530,48110,46520,46520,2638.52933
2024-06-13T16:00:00,46580,47540,46450,47270,1103.429805
2024-06-13T20:00:00,47260,47260,46650,46940,2115.904531
2024-06-14T00:00:00,47010,47900,46710,47730,2985.508999
2024-06-14T04:00:00,47700,48490,47530,48450,4572.330437
2024-06-14T08:00:00,48300,48400,47620,47700,1497.373247
2024-06-14T12:00:00,47600,48010,46820,47200,1605.414177
2024-06-14T16:00:00,47050,47050,45040,45730,3519.781509
2024-06-14T20:00:00,45730,46850,45680,46330,1045.937864
2024-06-15T00:00:00,46250,46530,46170,46530,606.047198
2024-06-15T04:00:00,46530,47020,46500,46510,989.86019
2024-06-15T08:00:00,46510,46780,46250,46350,450.745661
2024-06-15T12:00:00,46390,47260,46330,46960,1253.318045
2024-06-15T16:00:00,46960,47050,46720,46830,212.596992
2024-06-15T20:00:00,46830,47220,46520,47220,576.984954
2024-06-16T00:00:00,47200,47200,46580,46610,1053.609938
2024-06-16T04:00:00,46610,47060,46330,46820,1002.320098
2024-06-16T08:00:00,46820,47110,46780,46880,1290.511533
2024-06-16T12:00:00,46880,47230,46600,47070,1631.186043
2024-06-16T16:00:00,47220,47240,46730,46930,554.584061
2024-06-16T20:00:00,46920,47430,46370,47180,2892.11354
2024-06-17T00:00:00,47040,47530,45590,45770,11835.012992
2024-06-17T04:00:00,45650,46160,44640,45310,8295.450094
2024-06-17T08:00:00,45280,45450,42990,44150,8743.143213
2024-06-17T12:00:00,44040,44440,43470,43510,3170.912052
2024-06-17T16:00:00,43510,44980,42370,44750,2666.357852
2024-06-17T20:00:00,44580,44580,43630,43680,1584.414929
2024-06-18T00:00:00,43760,44000,37630,40310,18166.159086
2024-06-18T04:00:00,40280,40960,40000,40900,2419.106523
2024-06-18T08:00:00,40900,40900,40010,40420,3611.046355
2024-06-18T12:00:00,40410,40660,39090,40240,6024.033942
2024-06-18T16:00:00,40240,40430,39440,40430,1277.729972
2024-06-18T20:00:00,40430,41300,40160,41050,1610.600919
2024-06-19T00:00:00,41020,42500,40660,42490,2459.155805
2024-06-19T04:00:00,42480,43220,42440,42800,2126.852595
2024-06-19T08:00:00,42710,42810,41730,42040,1330.445292
2024-06-19T12:00:00,42030,42350,41400,41680,374.483133
2024-06-19T16:00:00,41720,42350,41510,41510,813.878297
2024-06-19T20:00:00,41640,42000,41300,41630,1231.983427
2024-06-20T00:00:00,41610,42100,41220,41470,3860.142399
2024-06-20T04:00:00,41490,43000,41250,42930,6035.921328
2024-06-20T08:00:00,42930,43340,42490,42980,1900.572489
2024-06-20T12:00:00,43160,43200,41320,41320,3197.487877
2024-06-20T16:00:00,41320,41650,40790,41540,1284.482065
2024-06-20T20:00:00,41580,41710,41130,41190,1945.570757
2024-06-21T00:00:00,41190,41920,40520,41600,1924.670327
2024-06-21T04:00:00,41420,41800,40690,40800,2481.902374
2024-06-21T08:00:00,40720,41350,40130,40930,1650.38273
2024-06-21T12:00:00,41010,41330,40000,40770,1944.392908
2024-06-21T16:00:00,40710,40860,39870,40590,1443.292811
2024-06-21T20:00:00,40550,40790,40430,40430,539.53812
2024-06-22T00:00:00,40440,40520,39970,40340,1832.209869
2024-06-22T04:00:00,40350,40540,40040,40130,608.087238
2024-06-22T08:00:00,40130,40330,39780,40190,2080.17916
2024-06-22T12:00:00,40100,40780,40050,40650,1881.611594
2024-06-22T16:00:00,40650,40710,40220,40460,68.936167
2024-06-22T20:00:00,40540,40830,40270,40570,300.817825
2024-06-23T00:00:00,40560,41040,40450,41000,1329.774902
2024-06-23T04:00:00,41000,41350,40780,41230,702.142575
2024-06-23T08:00:00,41350,41350,40690,40690,1320.507949
2024-06-23T12:00:00,40680,40810,39620,39890,1054.395334
2024-06-23T16:00:00,39850,40130,39620,40130,950.377376
2024-06-23T20:00:00,40160,40250,39500,39890,1779.184034
2024-06-24T00:00:00,39870,40300,39570,39700,2564.319596
2024-06-24T04:00:00,39660,39730,37970,38920,4668.819479
2024-06-24T08:00:00,38920,39830,37800,39200,2804.36206
2024-06-24T12:00:00,39200,40530,39130,39480,3589.314184
2024-06-24T16:00:00,39430,40660,39410,39610,2705.420228
2024-06-24T20:00:00,39780,41320,39300,41190,3206.034827
2024-06-25T00:00:00,41200,41850,40770,41780,2245.178621
2024-06-25T04:00:00,41780,42140,41220,41290,2318.176897
2024-06-25T08:00:00,41290,43820,41210,42630,59565.253233
2024-06-25T12:00:00,42630,43200,42000,42890,9008.680276
2024-06-25T16:00:00,42820,42870,42230,42330,2453.262198
2024-06-25T20:00:00,42310,42480,42000,42000,2861.202256
2024-06-26T00:00:00,42150,42830,41930,42300,4833.720611
2024-06-26T04:00:00,42260,42270,41670,42110,3542.402137
2024-06-26T08:00:00,42140,42250,41810,41900,1447.095744
2024-06-26T12:00:00,41920,42040,41290,41500,3110.102076
2024-06-26T16:00:00,41510,41860,41010,41860,1687.738247
2024-06-26T20:00:00,41860,42170,41520,41670,930.470322
2024-06-27T00:00:00,41670,41670,41160,41270,1913.332469
2024-06-27T04:00:00,41270,41270,40860,40910,2422.242347
2024-06-27T08:00:00,41040,41860,39000,41740,2170.16144
2024-06-27T12:00:00,41730,42600,41680,41820,2227.438289
2024-06-27T16:00:00,41880,42150,41780,42150,112.377963
2024-06-27T20:00:00,42160,42270,41870,42260,1785.482869
2024-06-28T00:00:00,42270,42520,41840,42000,1604.052913
2024-06-28T04:00:00,42090,42140,41450,41680,1246.437599
2024-06-28T08:00:00,41690,42040,41450,41990,1126.947716
2024-06-28T12:00:00,41990,42280,41570,42030,2055.842618
2024-06-28T16:00:00,42030,42030,41240,41430,788.921361
2024-06-28T20:00:00,41410,41500,40910,41050,691.12918
2024-06-29T00:00:00,41000,41650,40940,41600,1020.031098
2024-06-29T04:00:00,41600,41600,41000,41500,592.449764
2024-06-29T08:00:00,41480,41480,41100,41190,231.659458
2024-06-29T12:00:00,41310,41360,40960,41220,452.212541
2024-06-29T16:00:00,41210,41210,40410,40580,319.707077
2024-06-29T20:00:00,40630,40760,40020,40020,1380.311779
2024-06-30T00:00:00,40030,40180,39180,39390,2996.424611
2024-06-30T04:00:00,39460,40350,39390,40180,1956.217615
2024-06-30T08:00:00,40260,40460,40100,40100,757.604101
2024-06-30T12:00:00,40090,40310,39990,40310,2567.536479
2024-06-30T16:00:00,40310,40380,40200,40200,153.098693
2024-06-30T20:00:00,40200,42070,40200,41710,3665.845727
2024-07-01T00:00:00,41570,42230,41470,42050,4505.03861
2024-07-01T04:00:00,41970,42370,41790,42200,2835.569024
2024-07-01T08:00:00,42280,44150,42060,43610,45711.359975
