datetime,open,high,low,close,volume
2022-04-24T20:00:00,43090,43310,42150,42400,99589.239729
2022-04-25T00:00:00,42390,42480,41200,41760,335890.511524
2022-04-25T04:00:00,41780,41830,40000,40100,336236.833009
2022-04-25T08:00:00,40100,41070,40020,41040,216673.961411
2022-04-25T12:00:00,41000,41350,40620,40830,168705.703612
2022-04-25T16:00:00,40840,42150,40800,42150,124093.398028
2022-04-25T20:00:00,42150,43340,42050,42520,253776.234423
2022-04-26T00:00:00,42530,42670,42020,42160,196837.589884
2022-04-26T04:00:00,42160,42420,41900,42170,106974.965843
2022-04-26T08:00:00,42170,42370,41540,41780,114740.130801
2022-04-26T12:00:00,41780,41960,39930,39990,377686.978803
2022-04-26T16:00:00,39980,40320,39280,39710,167040.754757
2022-04-26T20:00:00,39710,40140,39010,39380,209242.392624
2022-04-27T00:00:00,39440,39640,38820,39000,203387.550536
2022-04-27T04:00:00,38990,40090,38960,40090,114728.49956
2022-04-27T08:00:00,40070,40270,39190,39460,150990.067329
2022-04-27T12:00:00,39470,39990,39100,39650,193051.570644
2022-04-27T16:00:00,39650,39770,39190,39330,34595.063817
2022-04-27T20:00:00,39330,39950,39310,39810,54615.376463
2022-04-28T00:00:00,39850,40120,39410,39580,114843.226003
2022-04-28T04:00:00,39600,39880,39360,39650,76676.666283
2022-04-28T08:00:00,39620,40500,39540,40020,146124.263813
2022-04-28T12:00:00,40020,40100,39010,39610,247253.653136
2022-04-28T16:00:00,39590,40230,39270,39740,79820.754323
2022-04-28T20:00:00,39760,40090,39520,39680,68880.733346
2022-04-29T00:00:00,39670,40180,39000,39170,167967.720805
2022-04-29T04:00:00,39170,39280,39020,39130,83040.848689
2022-04-29T08:00:00,39120,39150,38000,38130,185819.892444
2022-04-29T12:00:00,38180,38560,38050,38400,87665.285078
2022-04-29T16:00:00,38440,38500,37290,37530,100379.171264
2022-04-29T20:00:00,37550,37850,37410,37600,76327.980996
2022-04-30T00:00:00,37600,38140,37590,37850,81814.408227
2022-04-30T04:00:00,37840,38030,37620,37670,52186.377382
2022-04-30T08:00:00,37650,37750,37270,37460,81710.309701
2022-04-30T12:00:00,37460,37760,36220,36790,151454.426546
2022-04-30T16:00:00,36790,36950,36000,36470,66662.657721
2022-04-30T20:00:00,36470,36490,34410,34720,257308.91251
2022-05-01T00:00:00,34700,34950,33600,34850,308713.635733
2022-05-01T04:00:00,34850,35120,34480,34550,120082.067689
2022-05-01T08:00:00,34530,34910,34210,34230,75789.089977
2022-05-01T12:00:00,34230,35500,33950,35280,125589.459777
2022-05-01T16:00:00,35300,36100,34700,34890,104717.024948
2022-05-01T20:00:00,34800,35990,34760,35580,110866.633608
2022-05-02T00:00:00,35590,36240,35380,35680,119685.649343
2022-05-02T04:00:00,35680,36330,35480,35550,133506.479365
2022-05-02T08:00:00,35550,35700,34150,34460,181004.668786
2022-05-02T12:00:00,34460,35500,34440,35200,182971.472339
2022-05-02T16:00:00,35220,35280,34300,35110,56021.122708
2022-05-02T20:00:00,35120,35760,34840,35270,67740.14579
2022-05-03T00:00:00,35260,35500,34860,35350,103885.505244
2022-05-03T04:00:00,35360,35480,35140,35480,71751.580761
2022-05-03T08:00:00,35480,35890,35190,35670,98003.647886
2022-05-03T12:00:00,35670,35780,34910,35090,110070.983373
2022-05-03T16:00:00,35090,35110,34310,34550,95470.071017
2022-05-03T20:00:00,34550,35070,34310,34700,72710.398995
2022-05-04T00:00:00,34700,35080,34630,34790,90476.736692
2022-05-04T04:00:00,34790,35320,34560,35290,83037.288253
2022-05-04T08:00:00,35280,37250,35280,36340,409182.023628
2022-05-04T12:00:00,36340,36780,35380,35800,179361.40366
2022-05-04T16:00:00,35810,37970,35650,37830,245845.838902
2022-05-04T20:00:00,37850,39290,37790,39030,292295.102669
2022-05-05T00:00:00,39070,42080,39060,40700,1281402.175728
2022-05-05T04:00:00,40710,40770,39710,40180,283433.413169
2022-05-05T08:00:00,40180,40700,39540,40230,243374.285192
2022-05-05T12:00:00,40180,41110,36150,36690,1009884.943517
2022-05-05T16:00:00,36650,37580,36230,37090,339030.362061
2022-05-05T20:00:00,37070,37940,36300,36870,394196.154475
2022-05-06T00:00:00,36870,37220,35700,36820,342448.801228
2022-05-06T04:00:00,36810,36920,35330,35860,242399.157802
2022-05-06T08:00:00,35860,36430,35390,35840,208802.69981
2022-05-06T12:00:00,35840,36750,35350,35990,341093.987754
2022-05-06T16:00:00,35990,36480,35890,36250,73212.978501
2022-05-06T20:00:00,36250,36650,36010,36530,81894.456053
2022-05-07T00:00:00,36530,36650,35710,35770,122797.835639
2022-05-07T04:00:00,35770,35890,35470,35760,81775.961197
2022-05-07T08:00:00,35760,36410,35760,36000,119273.198079
2022-05-07T12:00:00,36000,36160,35700,35960,67511.948686
2022-05-07T16:00:00,35960,36280,35890,36150,25555.121677
2022-05-07T20:00:00,36140,36140,34840,35290,150659.127984
2022-05-08T00:00:00,35290,35460,34360,34890,229634.320334
2022-05-08T04:00:00,34890,35420,34620,35110,121297.793218
2022-05-08T08:00:00,35110,35750,34800,35540,132086.852891
2022-05-08T12:00:00,35540,35600,34580,34870,144828.885836
2022-05-08T16:00:00,34850,35560,34490,35560,81227.43054
2022-05-08T20:00:00,35510,35680,34650,34900,109272.419481
2022-05-09T00:00:00,34900,35720,34000,34330,317899.288489
2022-05-09T04:00:00,34330,34710,34030,34160,152015.014394
2022-05-09T08:00:00,34140,34600,33080,33710,367250.662932
2022-05-09T12:00:00,33690,34010,32860,33100,313912.692848
2022-05-09T16:00:00,33100,33100,31050,31590,329869.778689
2022-05-09T20:00:00,31710,32400,30920,31000,284076.231893
2022-05-10T00:00:00,31000,32050,29700,31050,561780.508692
2022-05-10T04:00:00,31040,33640,30990,32480,437602.640242
2022-05-10T08:00:00,32470,32990,32090,32690,219222.668358
2022-05-10T12:00:00,32680,33450,31510,32130,339053.297468
2022-05-10T16:00:00,32140,32600,31590,31800,98005.199547
2022-05-10T20:00:00,31850,32110,30550,31700,186822.681131
2022-05-11T00:00:00,31650,32300,31300,31620,269879.790718
2022-05-11T04:00:00,31610,32200,30130,30920,459012.032846
2022-05-11T08:00:00,30920,32350,30300,30400,549658.01238
2022-05-11T12:00:00,30400,31220,26890,29060,1382657.781067
2022-05-11T16:00:00,29330,29440,27190,27290,269851.803533
2022-05-11T20:00:00,27320,28130,26900,28050,373397.904234
2022-05-12T00:00:00,28050,28760,25280,25290,687718.198463
2022-05-12T04:00:00,25330,25540,22510,24610,1196025.662016
2022-05-12T08:00:00,24610,25930,24200,25110,462998.448917
2022-05-12T12:00:00,25130,26220,24220,25470,404195.361222
2022-05-12T16:00:00,25470,26860,24870,25470,225293.418438
2022-05-12T20:00:00,25480,25930,24620,25550,172628.125675
2022-05-13T00:00:00,25560,28350,25250,28040,616513.245321
2022-05-13T04:00:00,28050,28490,26780,26790,497818.038217
2022-05-13T08:00:00,26790,28490,26760,28440,365380.9479
2022-05-13T12:00:00,28410,28840,27830,27970,453961.861892
2022-05-13T16:00:00,27950,28490,27350,27850,198874.924638
2022-05-13T20:00:00,27880,28360,27350,27470,165366.873537
2022-05-14T00:00:00,27500,28770,27220,28350,346727.056804
2022-05-14T04:00:00,28350,28350,27350,27840,184586.636348
2022-05-14T08:00:00,27840,28450,26400,26940,260821.831258
2022-05-14T12:00:00,26940,27190,26200,26610,154360.818229
2022-05-14T16:00:00,26610,27550,26240,27210,94345.164586
2022-05-14T20:00:00,27210,28410,27210,28100,171579.003311
2022-05-15T00:00:00,28080,28320,27230,27410,188363.54588
2022-05-15T04:00:00,27410,28000,27300,27680,64074.321351
2022-05-15T08:00:00,27700,28280,27460,28190,82320.942268
2022-05-15T12:00:00,28190,28500,27300,27650,153525.984213
2022-05-15T16:00:00,27660,28490,27630,28420,56123.630597
2022-05-15T20:00:00,28460,29180,28280,29140,201969.643078
2022-05-16T00:00:00,29140,30150,28330,28620,573252.091123
2022-05-16T04:00:00,28630,28810,27270,27830,239150.366613
2022-05-16T08:00:00,27820,28120,27220,27480,177740.592514
2022-05-16T12:00:00,27480,27910,26950,27300,155716.596109
2022-05-16T16:00:00,27330,27690,26910,27270,45228.907981
2022-05-16T20:00:00,27270,27870,27270,27550,65998.259029
2022-05-17T00:00:00,27590,28150,27490,28050,163095.933071
2022-05-17T04:00:00,28040,28100,27750,27860,108393.487121
2022-05-17T08:00:00,27870,28120,27650,27700,106895.051351
2022-05-17T12:00:00,27700,28130,27310,27550,199795.111548
2022-05-17T16:00:00,27540,27940,27000,27580,101208.873696
2022-05-17T20:00:00,27570,28190,27550,28090,107073.613809
2022-05-18T00:00:00,28080,28260,27240,27310,209539.119158
2022-05-18T04:00:00,27310,27690,27230,27470,83447.761834
2022-05-18T08:00:00,27460,27530,27040,27120,88231.220542
2022-05-18T12:00:00,27120,27230,25810,25930,311224.192924
2022-05-18T16:00:00,25930,26400,25750,26370,71364.028796
2022-05-18T20:00:00,26360,26360,25500,25590,117937.936892
2022-05-19T00:00:00,25590,26040,25000,25880,227259.802028
2022-05-19T04:00:00,25890,26290,25780,26100,132828.553782
2022-05-19T08:00:00,26060,26350,25500,26300,170866.933454
2022-05-19T12:00:00,26320,26890,25990,26710,194598.112877
2022-05-19T16:00:00,26720,26850,26350,26360,41005.593982
2022-05-19T20:00:00,26340,26870,26290,26750,84174.712644
2022-05-20T00:00:00,26740,27080,26420,26790,134570.927625
2022-05-20T04:00:00,26790,26930,26240,26650,95828.57146
2022-05-20T08:00:00,26650,27250,26600,27140,131605.52747
2022-05-20T12:00:00,27150,27200,25920,26050,209583.638416
2022-05-20T16:00:00,26070,26360,25570,26300,87510.460298
2022-05-20T20:00:00,26300,26420,26000,26100,66010.96035
2022-05-21T00:00:00,26120,26300,25760,26190,87446.377564
2022-05-21T04:00:00,26190,26310,25850,26240,62796.254996
2022-05-21T08:00:00,26240,26300,26000,26160,65452.205846
2022-05-21T12:00:00,26170,26450,26060,26410,45753.68667
2022-05-21T16:00:00,26410,26500,26150,26220,35972.346734
2022-05-21T20:00:00,26230,26380,26050,26350,43904.065748
2022-05-22T00:00:00,26380,26560,26240,26320,100950.682284
2022-05-22T04:00:00,26310,26430,26110,26390,62498.447882
2022-05-22T08:00:00,26380,27140,26260,26730,206300.249252
2022-05-22T12:00:00,26750,27060,26500,26630,139740.880609
2022-05-22T16:00:00,26650,27000,26530,26750,43720.853988
2022-05-22T20:00:00,26740,27330,26730,27150,86224.718609
2022-05-23T00:00:00,27150,27300,26530,26790,199647.827281
2022-05-23T04:00:00,26790,27480,26790,27230,271447.398242
2022-05-23T08:00:00,27230,33000,27130,30880,3332384.942089
2022-05-23T12:00:00,30870,31700,29220,29660,1791338.382311
2022-05-23T16:00:00,29670,30930,28300,28330,355195.256295
2022-05-23T20:00:00,28340,29050,27390,28100,609476.576332
2022-05-24T00:00:00,28120,28820,27910,28230,661181.334563
2022-05-24T04:00:00,28240,28480,27890,28270,295358.471187
2022-05-24T08:00:00,28240,28610,27330,28610,705419.325041
2022-05-24T12:00:00,28610,29990,26810,29940,1736147.696001
2022-05-24T16:00:00,29940,30810,29030,29790,1257716.927465
2022-05-24T20:00:00,29800,31190,29240,30980,969452.776309
2022-05-25T00:00:00,30980,32570,30250,31960,2134968.483348
2022-05-25T04:00:00,31950,31990,30360,30490,1115105.50791
2022-05-25T08:00:00,30490,31230,30050,30220,669974.456193
2022-05-25T12:00:00,30220,31070,30110,30440,657861.29798
2022-05-25T16:00:00,30440,30850,30180,30370,180911.090549
2022-05-25T20:00:00,30410,31010,30300,30450,361476.929109
2022-05-26T00:00:00,30450,30640,29340,29650,626248.748983
2022-05-26T04:00:00,29650,29750,28490,29200,428222.344451
2022-05-26T08:00:00,29200,29200,27530,28100,530526.281676
2022-05-26T12:00:00,28150,29000,26900,28680,669099.862623
2022-05-26T16:00:00,28700,29570,28560,28560,223433.670192
2022-05-26T20:00:00,28580,29010,28210,28260,178267.878694
2022-05-27T00:00:00,28270,29980,28150,29120,1356457.920948
2022-05-27T04:00:00,29120,29230,27530,28650,634196.493646
2022-05-27T08:00:00,28650,29450,28450,29090,440190.330586
2022-05-27T12:00:00,29070,29880,28820,29070,637490.082678
2022-05-27T16:00:00,29060,29170,28390,28850,231238.612107
2022-05-27T20:00:00,28870,29300,28610,29000,144568.453914
2022-05-28T00:00:00,29000,29630,28720,29270,319835.0941
2022-05-28T04:00:00,29270,29320,28960,29100,106844.753711
2022-05-28T08:00:00,29100,29160,28710,28870,116856.991427
2022-05-28T12:00:00,28870,29470,28740,29090,151273.126162
2022-05-28T16:00:00,29050,29210,28870,29140,43228.604281
2022-05-28T20:00:00,29170,29200,28930,29050,63174.669547
2022-05-29T00:00:00,29060,29440,28350,29370,621247.549349
2022-05-29T04:00:00,29360,29380,28800,28910,183862.525649
2022-05-29T08:00:00,28890,29300,28800,29290,165557.670433
2022-05-29T12:00:00,29290,29600,29010,29100,195414.606577
2022-05-29T16:00:00,29110,29500,29090,29300,52150.432642
2022-05-29T20:00:00,29310,30250,29310,30040,152529.97626
2022-05-30T00:00:00,30060,30940,29700,30580,464287.797312
2022-05-30T04:00:00,30600,30800,30100,30620,363673.531689
2022-05-30T08:00:00,30620,30650,30150,30340,217232.641077
2022-05-30T12:00:00,30340,30600,29870,30150,296063.887906
2022-05-30T16:00:00,30150,30380,30010,30220,110476.601432
2022-05-30T20:00:00,30220,31470,30130,31230,531710.431358
2022-05-31T00:00:00,31200,31450,30530,31160,677531.019793
2022-05-31T04:00:00,31160,31440,29920,30080,603612.406387
2022-05-31T08:00:00,30070,30410,29950,30270,325008.34285
2022-05-31T12:00:00,30270,30270,29180,30050,528556.227702
2022-05-31T16:00:00,30050,30190,29330,29660,183377.322907
2022-05-31T20:00:00,29670,30200,29600,29990,173183.565976
2022-06-01T00:00:00,29990,30980,29290,29430,673029.024105
2022-06-01T04:00:00,29430,29970,29370,29650,235368.266323
2022-06-01T08:00:00,29640,30100,29540,29680,199840.508838
2022-06-01T12:00:00,29680,30340,28900,28920,521572.209133
2022-06-01T16:00:00,28920,28960,28400,28450,174637.768204
2022-06-01T20:00:00,28430,28450,27600,28000,250690.570134
2022-06-02T00:00:00,28000,28240,27560,27800,270065.528911
2022-06-02T04:00:00,27800,28150,27640,27960,169907.28359
2022-06-02T08:00:00,27970,28230,27900,28170,138187.171076
2022-06-02T12:00:00,28160,28190,27410,27940,203241.06622
2022-06-02T16:00:00,27940,28150,27880,28120,41423.245853
2022-06-02T20:00:00,28110,28440,28010,28290,94840.54633
2022-06-03T00:00:00,28290,28680,28120,28320,229085.475054
2022-06-03T04:00:00,28350,28350,27940,28070,104059.910489
2022-06-03T08:00:00,28060,28100,27030,27360,215665.604842
2022-06-03T12:00:00,27360,27630,27180,27470,118107.989556
2022-06-03T16:00:00,27470,27980,27420,27870,41523.288475
2022-06-03T20:00:00,27880,28250,27780,27850,70275.117191
2022-06-04T00:00:00,27840,28010,27540,27620,132012.61268
2022-06-04T04:00:00,27600,28060,27550,27980,61060.411216
2022-06-04T08:00:00,27990,28020,27680,27730,44313.268256
2022-06-04T12:00:00,27720,28000,27540,27920,73335.402583
2022-06-04T16:00:00,27890,27920,27710,27720,18629.061091
2022-06-04T20:00:00,27720,28040,27700,27970,37006.571004
2022-06-05T00:00:00,27940,28060,27620,27730,147767.722114
2022-06-05T04:00:00,27760,27950,27630,27750,75867.821637
2022-06-05T08:00:00,27750,27830,27630,27750,62970.150144
2022-06-05T12:00:00,27750,27850,27670,27850,45744.138556
2022-06-05T16:00:00,27850,28080,27790,27980,44224.805311
2022-06-05T20:00:00,28000,28060,27760,27810,43275.683915
2022-06-06T00:00:00,27820,28570,27730,28550,264415.167907
2022-06-06T04:00:00,28560,29410,28480,29260,276966.24409
2022-06-06T08:00:00,29250,29350,28620,28650,215615.398217
2022-06-06T12:00:00,28650,29140,28520,28770,186181.86203
2022-06-06T16:00:00,28770,28790,27900,28190,92951.671528
2022-06-06T20:00:00,28150,28470,28000,28380,79965.668624
2022-06-07T00:00:00,28390,28500,26740,27190,414019.011041
2022-06-07T04:00:00,27200,27200,27010,27150,65645.730851
2022-06-07T08:00:00,27150,27240,26850,27000,81338.711746
2022-06-07T12:00:00,27010,27550,26820,27260,101793.654305
2022-06-07T16:00:00,27260,27980,27110,27710,47484.648939
2022-06-07T20:00:00,27710,27990,26940,27340,242121.223863
2022-06-08T00:00:00,27340,27550,26870,27020,176406.318473
2022-06-08T04:00:00,27020,27300,26900,27230,77936.532691
2022-06-08T08:00:00,27240,27380,27120,27280,70566.740552
2022-06-08T12:00:00,27280,27530,27050,27260,94831.137951
2022-06-08T16:00:00,27260,27300,26970,27080,41695.939786
2022-06-08T20:00:00,27080,27350,27080,27170,38729.522469
2022-06-09T00:00:00,27160,27330,26930,27120,122414.116569
2022-06-09T04:00:00,27120,27150,27030,27140,40842.371557
2022-06-09T08:00:00,27110,27430,27090,27160,92855.694043
2022-06-09T12:00:00,27160,27270,26990,27200,82826.645103
2022-06-09T16:00:00,27200,27310,26920,26930,49692.245946
2022-06-09T20:00:00,26920,27060,26830,26930,86427.436114
2022-06-10T00:00:00,26940,27000,26500,26860,140842.543973
2022-06-10T04:00:00,26860,26980,26790,26840,63362.203777
2022-06-10T08:00:00,26840,27560,26630,26930,342278.341139
2022-06-10T12:00:00,26930,27140,25880,26300,330034.763269
2022-06-10T16:00:00,26300,26380,25900,26070,104228.731579
2022-06-10T20:00:00,26070,26290,25740,25940,82463.441779
2022-06-11T00:00:00,25970,26220,25810,26170,78553.490739
2022-06-11T04:00:00,26170,26290,26000,26120,74461.721163
2022-06-11T08:00:00,26120,26150,24440,24600,374454.365503
2022-06-11T12:00:00,24590,24860,23330,23620,420013.061064
2022-06-11T16:00:00,23620,24340,23430,23920,86400.480351
2022-06-11T20:00:00,23920,24200,23710,23870,99555.081315
2022-06-12T00:00:00,23880,24030,22120,22520,429000.789547
2022-06-12T04:00:00,22500,22730,21880,22410,235021.874041
2022-06-12T08:00:00,22410,22590,22200,22370,129721.24311
2022-06-12T12:00:00,22370,23240,21600,22990,319412.463162
2022-06-12T16:00:00,22960,23070,22430,22520,74181.916105
2022-06-12T20:00:00,22500,22660,21600,21620,179931.680841
2022-06-13T00:00:00,21640,22000,19930,20420,876628.308126
2022-06-13T04:00:00,20410,20970,19160,19460,470952.813743
2022-06-13T08:00:00,19460,19550,18500,18850,728753.846777
2022-06-13T12:00:00,18860,19460,18580,19280,491238.486516
2022-06-13T16:00:00,19260,19870,19030,19310,166568.539271
2022-06-13T20:00:00,19340,19900,18000,18810,361219.307746
2022-06-14T00:00:00,18810,19050,17090,18860,987065.294468
2022-06-14T04:00:00,18860,19650,18400,19460,891570.540613
2022-06-14T08:00:00,19450,19470,18360,18630,334028.307024
2022-06-14T12:00:00,18640,19340,18350,19320,367691.568896
2022-06-14T16:00:00,19300,19440,18760,18830,101297.626341
2022-06-14T20:00:00,18840,19110,18150,19010,179452.189901
2022-06-15T00:00:00,18990,19270,18460,18500,259278.908725
2022-06-15T04:00:00,18510,18560,17520,17600,370576.883641
2022-06-15T08:00:00,17610,18310,17130,18160,459563.231184
2022-06-15T12:00:00,18160,18630,17970,18300,257014.905816
2022-06-15T16:00:00,18320,20050,17630,19550,531938.601106
2022-06-15T20:00:00,19550,20780,19430,20540,399680.659317
2022-06-16T00:00:00,20530,20790,19950,20000,404900.994828
2022-06-16T04:00:00,20010,20340,19220,19430,266851.643643
2022-06-16T08:00:00,19400,19560,18470,18710,278694.375894
2022-06-16T12:00:00,18710,19210,18440,18920,215624.922422
2022-06-16T16:00:00,18920,19170,18530,18630,63728.76342
2022-06-16T20:00:00,18630,18930,17950,18230,173244.704862
2022-06-17T00:00:00,18230,18950,18000,18460,320075.234441
2022-06-17T04:00:00,18460,19070,18400,18930,163252.628548
2022-06-17T08:00:00,18930,19060,18550,18750,120705.155788
2022-06-17T12:00:00,18780,18940,18300,18630,189522.173795
2022-06-17T16:00:00,18620,18900,18540,18740,62183.24472
2022-06-17T20:00:00,18770,19050,18750,18910,95854.080178
2022-06-18T00:00:00,18910,19220,18620,18760,171980.819842
2022-06-18T04:00:00,18770,18930,17640,17800,279951.327344
2022-06-18T08:00:00,17800,18260,17530,17970,230998.072425
2022-06-18T12:00:00,17970,18090,17650,17850,102894.581125
2022-06-18T16:00:00,17850,18070,17210,17250,136232.188187
2022-06-18T20:00:00,17250,18480,17010,18070,241440.818676
2022-06-19T00:00:00,18050,18400,17480,17780,197265.482175
2022-06-19T04:00:00,17770,18260,17670,18020,206573.044192
2022-06-19T08:00:00,18020,19350,18010,19070,483816.352703
2022-06-19T12:00:00,19070,19290,18730,19200,227924.790888
2022-06-19T16:00:00,19220,19800,18880,19560,134810.532692
2022-06-19T20:00:00,19560,20140,19500,19930,244095.22505
2022-06-20T00:00:00,19930,20150,18960,19260,288426.149267
2022-06-20T04:00:00,19260,19670,19080,19500,110146.972182
2022-06-20T08:00:00,19500,21200,19430,21020,507344.251455
2022-06-20T12:00:00,21010,21080,20190,20790,243276.36453
2022-06-20T16:00:00,20830,21360,20370,21250,172911.968656
2022-06-20T20:00:00,21220,21470,20470,21000,186495.889804
2022-06-21T00:00:00,20990,21230,20520,21050,238188.726916
2022-06-21T04:00:00,21050,21640,20780,21180,269240.066365
2022-06-21T08:00:00,21180,21840,21100,21200,415231.236477
2022-06-21T12:00:00,21200,21800,21090,21400,403729.748272
2022-06-21T16:00:00,21400,21670,20780,20920,158764.328707
2022-06-21T20:00:00,20940,21230,20750,21060,184472.157238
2022-06-22T00:00:00,21030,21060,20140,20170,272490.816086
2022-06-22T04:00:00,20170,20590,19950,19980,165448.593594
2022-06-22T08:00:00,19990,20460,19810,20370,138721.981043
2022-06-22T12:00:00,20360,20680,20000,20100,189120.001003
2022-06-22T16:00:00,20100,20260,19850,20040,65212.68138
2022-06-22T20:00:00,20050,20260,19780,19920,105068.978154
2022-06-23T00:00:00,19950,20610,19880,20210,178758.776899
2022-06-23T04:00:00,20210,20560,20140,20330,103339.930353
2022-06-23T08:00:00,20330,20530,20240,20340,111015.836017
2022-06-23T12:00:00,20340,20570,19960,20040,138878.658312
2022-06-23T16:00:00,20040,20400,19920,20370,56631.945409
2022-06-23T20:00:00,20380,20850,20300,20660,148203.884505
2022-06-24T00:00:00,20660,21420,20630,21050,328531.663341
2022-06-24T04:00:00,21050,21190,20660,21000,157502.15572
2022-06-24T08:00:00,21000,21400,20930,21310,200536.004742
2022-06-24T12:00:00,21320,21790,21120,21270,290391.500027
2022-06-24T16:00:00,21270,21510,21030,21500,78477.468676
2022-06-24T20:00:00,21510,21760,21300,21400,174734.620756
2022-06-25T00:00:00,21430,21730,21100,21390,296087.703204
2022-06-25T04:00:00,21390,21650,21220,21530,105702.654223
2022-06-25T08:00:00,21530,21620,21210,21240,109008.005751
2022-06-25T12:00:00,21240,21300,20550,20680,182525.144229
2022-06-25T16:00:00,20660,21110,20520,21020,57787.845691
2022-06-25T20:00:00,21010,21600,20960,21460,117157.38065
2022-06-26T00:00:00,21450,21580,21190,21300,151576.934263
2022-06-26T04:00:00,21300,21720,21220,21530,137244.728959
2022-06-26T08:00:00,21530,21800,21320,21720,172202.826765
2022-06-26T12:00:00,21720,21930,20910,21190,247302.195245
2022-06-26T16:00:00,21160,21410,21030,21340,49788.218781
2022-06-26T20:00:00,21370,23370,21370,21800,830712.527992
2022-06-27T00:00:00,21780,22900,21700,22430,942311.236503
2022-06-27T04:00:00,22430,22690,22100,22350,297372.767533
2022-06-27T08:00:00,22350,22700,22110,22150,250535.646547
2022-06-27T12:00:00,22150,22180,21230,21730,558800.772148
2022-06-27T16:00:00,21730,21870,21110,21280,112569.104882
2022-06-27T20:00:00,21280,21870,21270,21620,105760.113802
2022-06-28T00:00:00,21660,21840,20640,21030,324944.298414
2022-06-28T04:00:00,21040,21360,20940,21240,95221.225354
2022-06-28T08:00:00,21230,21720,21150,21610,264330.332239
2022-06-28T12:00:00,21620,21790,20830,20860,342200.452787
2022-06-28T16:00:00,20860,21070,20500,20700,102576.00115
2022-06-28T20:00:00,20700,20860,20150,20270,151340.6414
2022-06-29T00:00:00,20270,20490,20120,20300,144374.810549
2022-06-29T04:00:00,20290,20540,19860,20190,193164.68223
2022-06-29T08:00:00,20150,20390,19700,20050,196821.576547
2022-06-29T12:00:00,20050,20180,19700,19920,147871.03166
2022-06-29T16:00:00,19950,20170,19710,20120,60017.811876
2022-06-29T20:00:00,20130,20330,19900,20080,86915.60075
2022-06-30T00:00:00,20100,20230,19530,19680,208076.330754
2022-06-30T04:00:00,19680,19790,19060,19200,205886.396076
2022-06-30T08:00:00,19200,19200,18740,19020,191717.862206
2022-06-30T12:00:00,19050,19300,18730,19110,178963.194809
2022-06-30T16:00:00,19090,19330,19000,19150,13043.3448
2022-06-30T20:00:00,19150,19590,18810,19550,164118.656029
2022-07-01T00:00:00,19560,20040,19360,19380,223603.853163
2022-07-01T04:00:00,19370,19440,18920,19320,144318.976106
2022-07-01T08:00:00,19310,19440,18860,19070,115482.477267
2022-07-01T12:00:00,19070,19420,18980,19130,95956.311075
2022-07-01T16:00:00,19140,19380,19100,19380,24890.215
2022-07-01T20:00:00,19360,19600,19210,19390,76889.698911
2022-07-02T00:00:00,19400,19570,19020,19070,97973.406505
2022-07-02T04:00:00,19100,19280,19050,19140,49308.863365
2022-07-02T08:00:00,19140,19440,18960,19350,62515.570046
2022-07-02T12:00:00,19350,19640,19230,19350,57173.397987
2022-07-02T16:00:00,19400,19650,19300,19550,21405.725186
2022-07-02T20:00:00,19580,19740,19470,19540,36033.372205
2022-07-03T00:00:00,19550,19600,19320,19420,41959.782591
2022-07-03T04:00:00,19420,19620,19120,19380,75417.124289
2022-07-03T08:00:00,19380,19440,19140,19300,44218.550392
2022-07-03T12:00:00,19300,19360,19060,19150,47072.624721
2022-07-03T16:00:00,19160,19620,19140,19550,32724.337881
2022-07-03T20:00:00,19570,19770,19410,19490,49497.052984
2022-07-04T00:00:00,19500,19530,19040,19050,75769.03138
2022-07-04T04:00:00,19040,19310,19020,19160,56135.911199
2022-07-04T08:00:00,19160,19780,19140,19710,67083.300176
2022-07-04T12:00:00,19710,19920,19440,19640,110065.711528
2022-07-04T16:00:00,19640,19920,19600,19870,52429.253573
2022-07-04T20:00:00,19870,20200,19780,20100,101359.592299
2022-07-05T00:00:00,20100,20230,19750,20110,130666.010017
2022-07-05T04:00:00,20090,20300,19950,20100,78652.25059
2022-07-05T08:00:00,20100,20140,19420,19490,140008.538752
2022-07-05T12:00:00,19480,19520,19130,19380,126592.679575
2022-07-05T16:00:00,19390,20030,19340,19920,55500.117668
2022-07-05T20:00:00,19920,20200,19650,19700,115659.253365
2022-07-06T00:00:00,19700,19880,19460,19680,104683.265737
2022-07-06T04:00:00,19670,19840,19610,19760,72389.462855
2022-07-06T08:00:00,19760,19880,19640,19820,72564.869287
2022-07-06T12:00:00,19820,19880,19580,19680,71509.625001
2022-07-06T16:00:00,19680,19900,19670,19780,28605.061371
2022-07-06T20:00:00,19790,20130,19760,19940,103369.011731
2022-07-07T00:00:00,19940,20060,19880,19940,93150.708117
2022-07-07T04:00:00,19940,19970,19800,19940,53059.26091
2022-07-07T08:00:00,19940,20100,19920,20000,59460.471053
2022-07-07T12:00:00,20000,20530,19950,20380,140950.603994
2022-07-07T16:00:00,20400,20800,20350,20760,91213.927595
2022-07-07T20:00:00,20760,20800,20530,20680,110608.210027
2022-07-08T00:00:00,20660,21170,20560,21050,200626.196749
2022-07-08T04:00:00,21060,21090,20690,20760,139391.854246
2022-07-08T08:00:00,20760,20850,20270,20450,128062.545431
2022-07-08T12:00:00,20460,20640,20200,20530,122012.805058
2022-07-08T16:00:00,20550,20590,20370,20500,40085.223647
