datetime,open,high,low,close,volume
2023-08-08T00:00:00,30550,30730,30510,30710,63179.942554
2023-08-08T04:00:00,30710,31050,30660,30860,91091.95411
2023-08-08T08:00:00,30840,31050,30740,31050,69534.499258
2023-08-08T12:00:00,31040,31720,30760,31480,222595.778148
2023-08-08T16:00:00,31440,31840,31440,31800,41549.22035
2023-08-08T20:00:00,31800,32260,31770,32090,99747.586882
2023-08-09T00:00:00,32090,32480,32040,32190,149419.089344
2023-08-09T04:00:00,32180,32580,32160,32540,111000.330176
2023-08-09T08:00:00,32540,33070,32430,32900,167476.62567
2023-08-09T12:00:00,32870,33060,32440,32590,203013.57569
2023-08-09T16:00:00,32570,32650,32190,32270,48304.62209
2023-08-09T20:00:00,32270,32450,32050,32310,38390.257036
2023-08-10T00:00:00,32290,32590,32040,32050,85452.158143
2023-08-10T04:00:00,32060,32340,31970,32200,73839.241212
2023-08-10T08:00:00,32190,32480,32070,32370,52766.18848
2023-08-10T12:00:00,32400,32990,32330,32560,164668.111071
2023-08-10T16:00:00,32560,32680,32320,32660,27116.13009
2023-08-10T20:00:00,32630,32860,32610,32640,39485.509093
2023-08-11T00:00:00,32640,33130,32640,32870,107357.809036
2023-08-11T04:00:00,32870,33000,32510,32590,64626.362745
2023-08-11T08:00:00,32590,32730,32490,32640,52875.407785
2023-08-11T12:00:00,32620,33100,32520,32750,91902.881212
2023-08-11T16:00:00,32750,32890,32550,32650,30789.783663
2023-08-11T20:00:00,32680,32900,32560,32820,24478.511343
2023-08-12T00:00:00,32820,33000,32580,32680,46827.909118
2023-08-12T04:00:00,32680,32790,32640,32750,18027.581852
2023-08-12T08:00:00,32750,32800,32610,32710,19903.186289
2023-08-12T12:00:00,32710,32910,32680,32850,19710.210651
2023-08-12T16:00:00,32850,33100,32810,33000,35757.337929
2023-08-12T20:00:00,32980,33650,32960,33230,67511.066349
2023-08-13T00:00:00,33220,33270,32930,33240,38008.018857
2023-08-13T04:00:00,33240,33240,32900,33050,22531.976819
2023-08-13T08:00:00,33030,33160,32950,32980,18922.970857
2023-08-13T12:00:00,32960,33020,32710,32850,49333.384779
2023-08-13T16:00:00,32840,32900,32620,32850,17992.821918
2023-08-13T20:00:00,32880,32880,32330,32340,50771.802988
2023-08-14T00:00:00,32340,32610,32160,32560,81843.061265
2023-08-14T04:00:00,32570,32670,32500,32530,38368.449059
2023-08-14T08:00:00,32530,32790,32530,32740,37000.038031
2023-08-14T12:00:00,32720,33230,32520,33150,64356.588777
2023-08-14T16:00:00,33130,33730,32880,33260,124596.458176
2023-08-14T20:00:00,33270,33740,33170,33640,86746.679706
2023-08-15T00:00:00,33640,33900,33300,33440,113497.380574
2023-08-15T04:00:00,33440,33560,33230,33420,69071.969835
2023-08-15T08:00:00,33410,33670,33240,33310,72526.444254
2023-08-15T12:00:00,33310,33550,33160,33250,44870.296896
2023-08-15T16:00:00,33250,33380,32300,32640,95100.623787
2023-08-15T20:00:00,32640,32720,32100,32290,98265.868927
2023-08-16T00:00:00,32300,32480,31870,32000,134873.730054
2023-08-16T04:00:00,32000,32110,31540,31650,115893.481302
2023-08-16T08:00:00,31660,31770,31230,31670,109707.813702
2023-08-16T12:00:00,31670,31670,31100,31320,112501.759084
2023-08-16T16:00:00,31320,32000,31090,31690,70711.398884
2023-08-16T20:00:00,31700,31730,30520,30970,90060.278373
2023-08-17T00:00:00,30970,31860,30390,31630,182529.571656
2023-08-17T04:00:00,31630,31730,31480,31610,45846.25869
2023-08-17T08:00:00,31590,31650,31260,31280,49475.96391
2023-08-17T12:00:00,31320,31730,30710,31120,132877.724458
2023-08-17T16:00:00,31120,31710,30810,31380,87489.174186
2023-08-17T20:00:00,31380,31410,28750,29800,428960.60756
2023-08-18T00:00:00,29810,30190,29020,29470,234898.767332
2023-08-18T04:00:00,29470,30400,29320,30310,117310.405579
2023-08-18T08:00:00,30310,30430,30030,30380,74106.585498
2023-08-18T12:00:00,30380,30380,29540,29590,107959.82457
2023-08-18T16:00:00,29580,29800,28870,29290,91938.714612
2023-08-18T20:00:00,29330,29580,29250,29430,80169.433603
2023-08-19T00:00:00,29430,29890,29350,29550,102211.304302
2023-08-19T04:00:00,29550,30070,29500,30060,77061.259643
2023-08-19T08:00:00,30060,30140,29830,29890,58885.166663
2023-08-19T12:00:00,29960,30400,29880,30380,56897.852817
2023-08-19T16:00:00,30360,30600,30100,30290,44551.025979
2023-08-19T20:00:00,30280,30320,30060,30230,22010.614106
2023-08-20T00:00:00,30230,30350,30060,30090,43952.583348
2023-08-20T04:00:00,30080,30100,29780,29930,41555.642518
2023-08-20T08:00:00,29900,30360,29790,30230,44740.779147
2023-08-20T12:00:00,30230,30270,29820,29970,42308.332408
2023-08-20T16:00:00,30000,30080,29730,29910,12086.847
2023-08-20T20:00:00,29930,30130,29880,29900,19458.138468
2023-08-21T00:00:00,29900,29900,29290,29330,85238.861333
2023-08-21T04:00:00,29320,29650,29160,29230,65180.208545
2023-08-21T08:00:00,29230,29290,28800,29110,96519.556491
2023-08-21T12:00:00,29110,29300,28130,28500,118398.939478
2023-08-21T16:00:00,28500,29260,28390,29150,26628.590296
2023-08-21T20:00:00,29150,29290,29000,29050,32792.436251
2023-08-22T00:00:00,29030,29190,28840,28920,56152.007676
2023-08-22T04:00:00,28920,28970,28720,28970,42080.90038
2023-08-22T08:00:00,28970,29010,28680,28730,27913.625593
2023-08-22T12:00:00,28700,28850,28250,28390,99650.032738
2023-08-22T16:00:00,28360,28420,27530,27560,138706.915867
2023-08-22T20:00:00,27560,28380,26830,28190,158536.291744
2023-08-23T00:00:00,28190,28330,28000,28150,72232.412698
2023-08-23T04:00:00,28150,28530,28010,28430,77604.680541
2023-08-23T08:00:00,28430,28610,28200,28210,51757.216626
2023-08-23T12:00:00,28200,28630,27810,28560,91318.455305
2023-08-23T16:00:00,28560,29400,28510,29170,106670.543894
2023-08-23T20:00:00,29160,29580,28960,29530,80086.428618
2023-08-24T00:00:00,29520,29630,29270,29420,74354.441982
2023-08-24T04:00:00,29440,29750,29340,29430,55809.057746
2023-08-24T08:00:00,29430,29580,29280,29440,40694.37591
2023-08-24T12:00:00,29440,29480,28600,28640,130018.874756
2023-08-24T16:00:00,28630,28800,28330,28480,42176.049957
2023-08-24T20:00:00,28500,28710,28240,28660,46119.717033
2023-08-25T00:00:00,28660,28660,27900,28160,70115.744281
2023-08-25T04:00:00,28160,28200,27790,27930,79384.860887
2023-08-25T08:00:00,27930,28220,27920,28080,27698.793674
2023-08-25T12:00:00,28090,28500,27660,27740,165912.782767
2023-08-25T16:00:00,27760,27890,27410,27570,74582.821515
2023-08-25T20:00:00,27590,27830,27510,27820,53130.717397
2023-08-26T00:00:00,27820,27820,27570,27750,51617.91647
2023-08-26T04:00:00,27750,27760,27510,27660,40756.193423
2023-08-26T08:00:00,27660,27690,27560,27640,20585.258685
2023-08-26T12:00:00,27620,27720,27510,27670,24727.144293
2023-08-26T16:00:00,27670,27700,27520,27670,10658.544041
2023-08-26T20:00:00,27660,27690,27560,27610,12137.601043
2023-08-27T00:00:00,27610,27740,27550,27620,34723.123278
2023-08-27T04:00:00,27620,27740,27590,27670,22123.941209
2023-08-27T08:00:00,27690,28150,27680,27950,83691.637702
2023-08-27T12:00:00,27950,28410,27920,28180,86974.021954
2023-08-27T16:00:00,28180,28230,27930,28160,29161.25078
2023-08-27T20:00:00,28180,28260,28020,28170,30098.987758
2023-08-28T00:00:00,28170,28190,27700,27730,63969.176378
2023-08-28T04:00:00,27730,27750,27450,27590,61709.172447
2023-08-28T08:00:00,27570,27630,27200,27630,65776.957748
2023-08-28T12:00:00,27630,28150,27610,27760,67647.155055
2023-08-28T16:00:00,27780,27980,27620,27720,10725.533373
2023-08-28T20:00:00,27720,27890,27580,27810,21046.265472
2023-08-29T00:00:00,27830,28070,27550,27660,76524.190145
2023-08-29T04:00:00,27660,27720,27370,27430,45602.35197
2023-08-29T08:00:00,27430,27550,27280,27340,64330.607639
2023-08-29T12:00:00,27340,29840,27300,28900,459453.391065
2023-08-29T16:00:00,28900,29640,28730,29160,144576.058473
2023-08-29T20:00:00,29160,29650,29160,29440,82994.247226
2023-08-30T00:00:00,29430,29750,29010,29250,107747.724282
2023-08-30T04:00:00,29240,29430,29180,29320,40620.544944
2023-08-30T08:00:00,29300,29410,29010,29030,48925.388127
2023-08-30T12:00:00,29030,29150,28050,28350,138235.907485
2023-08-30T16:00:00,28350,28350,28020,28190,51423.669554
2023-08-30T20:00:00,28180,28440,28140,28300,28217.97704
2023-08-31T00:00:00,28310,28310,27960,28050,57378.465386
2023-08-31T04:00:00,28050,28300,28030,28240,37128.268737
2023-08-31T08:00:00,28250,28670,28140,28450,65989.892949
2023-08-31T12:00:00,28440,28460,27740,27750,86488.916973
2023-08-31T16:00:00,27750,27760,26860,27260,159896.520764
2023-08-31T20:00:00,27260,27270,26770,26990,94713.935479
2023-09-01T00:00:00,26990,27220,26930,27070,52590.538977
2023-09-01T04:00:00,27070,27100,26860,26920,62175.772949
2023-09-01T08:00:00,26930,27130,26900,27120,45877.184488
2023-09-01T12:00:00,27120,27190,26400,26590,143106.823573
2023-09-01T16:00:00,26600,26760,26220,26420,82976.711999
2023-09-01T20:00:00,26430,26700,26350,26510,41216.493345
2023-09-02T00:00:00,26510,26790,26470,26760,63017.78087
2023-09-02T04:00:00,26760,26900,26660,26850,40580.535863
2023-09-02T08:00:00,26850,26960,26740,26810,57291.244607
2023-09-02T12:00:00,26810,26840,26300,26530,68662.018256
2023-09-02T16:00:00,26530,26600,26050,26400,35573.957169
2023-09-02T20:00:00,26400,26600,26350,26580,16616.061966
2023-09-03T00:00:00,26550,26790,26470,26680,36782.945417
2023-09-03T04:00:00,26680,26680,26470,26570,27951.206553
2023-09-03T08:00:00,26570,26580,26330,26410,27639.775531
2023-09-03T12:00:00,26410,26640,26250,26330,45657.546017
2023-09-03T16:00:00,26330,26590,26250,26450,12739.831332
2023-09-03T20:00:00,26450,26680,26430,26580,18617.13931
2023-09-04T00:00:00,26580,27150,26580,26770,65332.339609
2023-09-04T04:00:00,26760,26950,26620,26860,23791.306261
2023-09-04T08:00:00,26860,26970,26590,26620,39326.611295
2023-09-04T12:00:00,26620,26650,26150,26280,65441.803801
2023-09-04T16:00:00,26280,26450,26220,26310,20764.487519
2023-09-04T20:00:00,26340,26460,26060,26450,51174.429713
2023-09-05T00:00:00,26440,26520,25890,26120,74110.144989
2023-09-05T04:00:00,26110,26440,26090,26360,25868.669993
2023-09-05T08:00:00,26360,26680,26200,26600,53292.274735
2023-09-05T12:00:00,26610,28060,26510,27770,870129.431229
2023-09-05T16:00:00,27770,27990,27390,27550,159435.112497
2023-09-05T20:00:00,27550,27660,27300,27520,74781.923561
2023-09-06T00:00:00,27520,27680,27290,27390,137535.467916
2023-09-06T04:00:00,27390,27400,26800,26840,128843.632169
2023-09-06T08:00:00,26850,27040,26830,26870,80062.125343
2023-09-06T12:00:00,26870,26970,26170,26410,187697.276167
2023-09-06T16:00:00,26410,26990,26190,26530,71409.908366
2023-09-06T20:00:00,26530,26750,26530,26670,46107.513594
2023-09-07T00:00:00,26690,26870,26580,26800,77574.191237
2023-09-07T04:00:00,26800,26880,26580,26610,63904.44936
2023-09-07T08:00:00,26610,26690,26410,26440,67873.798682
2023-09-07T12:00:00,26430,26650,26360,26550,72732.394719
2023-09-07T16:00:00,26550,26850,26540,26750,38507.12654
2023-09-07T20:00:00,26720,27140,26650,27050,100561.434119
2023-09-08T00:00:00,27020,27460,26900,27180,86497.292956
2023-09-08T04:00:00,27180,27270,26980,27030,51923.547594
2023-09-08T08:00:00,27030,27040,26420,26660,107889.08942
2023-09-08T12:00:00,26640,26840,26610,26660,37941.586305
2023-09-08T16:00:00,26630,26690,26480,26690,28163.665231
2023-09-08T20:00:00,26690,26750,26570,26690,22509.759969
2023-09-09T00:00:00,26690,26690,26550,26620,30967.998985
2023-09-09T04:00:00,26620,26680,26560,26560,28854.391391
2023-09-09T08:00:00,26560,26650,26520,26650,28683.345232
2023-09-09T12:00:00,26650,26660,26490,26570,39284.608284
2023-09-09T16:00:00,26560,26600,26410,26480,21487.735054
2023-09-09T20:00:00,26500,26580,26460,26500,20294.961241
2023-09-10T00:00:00,26500,26510,26200,26220,103643.896747
2023-09-10T04:00:00,26210,26220,24850,25300,546192.849247
2023-09-10T08:00:00,25300,25310,24950,25070,164399.633033
2023-09-10T12:00:00,25060,25150,24310,24890,305207.299813
2023-09-10T16:00:00,24870,24930,24350,24880,125823.5504
2023-09-10T20:00:00,24830,25350,24780,24830,136724.587121
2023-09-11T00:00:00,24830,25110,24520,24950,292829.186555
2023-09-11T04:00:00,24930,25040,24650,24780,144891.688552
2023-09-11T08:00:00,24780,24780,23730,24130,296030.490019
2023-09-11T12:00:00,24130,24550,23750,24330,314407.507482
2023-09-11T16:00:00,24340,24530,23840,23940,71822.922104
2023-09-11T20:00:00,23920,24230,23840,24180,65767.999518
2023-09-12T00:00:00,24180,25110,24000,24700,214028.659729
2023-09-12T04:00:00,24710,24800,24270,24400,133287.869592
2023-09-12T08:00:00,24400,25400,24360,24820,191148.403775
2023-09-12T12:00:00,24810,24970,24360,24470,173207.963504
2023-09-12T16:00:00,24450,24800,24080,24360,77952.364381
2023-09-12T20:00:00,24360,24490,24270,24300,56106.086342
2023-09-13T00:00:00,24300,24640,24150,24180,101497.042907
2023-09-13T04:00:00,24180,25120,24060,24330,163704.695665
2023-09-13T08:00:00,24340,24830,24310,24650,109962.322835
2023-09-13T12:00:00,24700,25100,24390,24870,167335.555376
2023-09-13T16:00:00,24870,25090,24240,24830,125319.534543
2023-09-13T20:00:00,24830,25050,24680,24900,68440.140637
2023-09-14T00:00:00,24900,26100,24860,25660,408315.556432
2023-09-14T04:00:00,25650,25650,25190,25470,149712.385945
2023-09-14T08:00:00,25460,25570,25130,25500,88911.164284
2023-09-14T12:00:00,25490,25930,25380,25670,236765.231164
2023-09-14T16:00:00,25670,25910,25570,25770,43560.401642
2023-09-14T20:00:00,25750,25820,25390,25460,54712.308947
2023-09-15T00:00:00,25460,25940,25340,25900,115620.241148
2023-09-15T04:00:00,25900,26010,25620,25700,121076.336581
2023-09-15T08:00:00,25700,25960,25680,25730,55255.123774
2023-09-15T12:00:00,25710,25810,25410,25570,76297.649827
2023-09-15T16:00:00,25560,25620,25190,25360,41899.21643
2023-09-15T20:00:00,25360,26280,25290,25820,92950.157996
2023-09-16T00:00:00,25810,26200,25750,25950,131387.627979
2023-09-16T04:00:00,25950,26140,25810,25850,73058.633784
2023-09-16T08:00:00,25850,26050,25770,25900,47575.9649
2023-09-16T12:00:00,25890,25920,25530,25670,76325.385643
2023-09-16T16:00:00,25670,25900,25630,25700,24127.822565
2023-09-16T20:00:00,25660,25920,25660,25900,26567.232125
2023-09-17T00:00:00,25900,25900,25420,25670,83142.046886
2023-09-17T04:00:00,25670,25670,25440,25440,43335.209769
2023-09-17T08:00:00,25440,25740,25420,25630,29417.836332
2023-09-17T12:00:00,25620,25680,25510,25560,16438.463472
2023-09-17T16:00:00,25600,25600,25350,25510,16973.732066
2023-09-17T20:00:00,25500,25500,25210,25360,32218.354417
2023-09-18T00:00:00,25360,25930,25110,25800,102289.267561
2023-09-18T04:00:00,25810,25960,25550,25730,44801.411196
2023-09-18T08:00:00,25730,26500,25680,26280,147961.957331
2023-09-18T12:00:00,26270,27050,26210,26810,185629.36106
2023-09-18T16:00:00,26800,26890,26260,26600,60638.962972
2023-09-18T20:00:00,26580,26670,26340,26390,29666.998709
2023-09-19T00:00:00,26390,26780,26260,26760,75576.987933
2023-09-19T04:00:00,26760,26800,26490,26590,43897.365438
2023-09-19T08:00:00,26590,27380,26560,27080,97140.783414
2023-09-19T12:00:00,27080,27110,26630,26970,66290.89209
2023-09-19T16:00:00,26970,26990,26630,26770,15792.918149
2023-09-19T20:00:00,26770,26940,26670,26870,14805.080021
2023-09-20T00:00:00,26860,27130,26690,26770,54654.522275
2023-09-20T04:00:00,26760,26870,26650,26830,30196.704599
2023-09-20T08:00:00,26830,27100,26740,26980,43066.98933
2023-09-20T12:00:00,26980,27390,26790,27150,70741.593331
2023-09-20T16:00:00,27140,27560,26810,27120,41200.810181
2023-09-20T20:00:00,27140,27500,27100,27310,34071.964763
2023-09-21T00:00:00,27310,27330,26900,27290,73081.623024
2023-09-21T04:00:00,27290,27290,26760,27000,46541.917225
2023-09-21T08:00:00,26980,27020,26420,26500,61734.046248
2023-09-21T12:00:00,26540,26620,26200,26560,62307.495138
2023-09-21T16:00:00,26560,26700,26490,26570,11784.292392
2023-09-21T20:00:00,26570,26580,26340,26350,21700.651883
2023-09-22T00:00:00,26350,26600,26090,26560,51134.839266
2023-09-22T04:00:00,26560,26670,26420,26530,21107.783957
2023-09-22T08:00:00,26540,26760,26490,26640,30123.849828
2023-09-22T12:00:00,26650,26690,26330,26350,44395.294283
2023-09-22T16:00:00,26350,26400,26120,26180,29658.104087
2023-09-22T20:00:00,26180,26370,26000,26310,38908.599656
2023-09-23T00:00:00,26310,26500,26120,26270,38969.628538
2023-09-23T04:00:00,26270,26410,26180,26400,20627.20984
2023-09-23T08:00:00,26400,26440,26290,26400,20580.756776
2023-09-23T12:00:00,26400,26430,26160,26180,26649.064902
2023-09-23T16:00:00,26180,26330,26150,26310,9645.800423
2023-09-23T20:00:00,26290,26370,26240,26360,8314.689782
2023-09-24T00:00:00,26360,26580,26310,26460,70549.351179
2023-09-24T04:00:00,26460,26550,26400,26550,19562.759152
2023-09-24T08:00:00,26550,26700,26430,26550,44577.076407
2023-09-24T12:00:00,26540,26650,26260,26380,101464.348972
2023-09-24T16:00:00,26360,26570,26270,26330,17357.719511
2023-09-24T20:00:00,26330,26390,26030,26190,43003.981069
2023-09-25T00:00:00,26190,26450,25870,26310,64528.616383
2023-09-25T04:00:00,26310,26380,26160,26360,33178.240426
2023-09-25T08:00:00,26360,26430,26220,26370,30447.897116
2023-09-25T12:00:00,26370,26620,26320,26470,36115.436725
2023-09-25T16:00:00,26480,26670,26320,26370,14703.145689
2023-09-25T20:00:00,26350,26420,26140,26180,26242.109333
2023-09-26T00:00:00,26190,26430,26030,26400,47216.381109
2023-09-26T04:00:00,26400,26410,26210,26260,24232.591444
2023-09-26T08:00:00,26240,26370,26140,26300,21069.666067
2023-09-26T12:00:00,26290,26340,26000,26040,32688.491864
2023-09-26T16:00:00,26040,26200,26000,26130,17730.386449
2023-09-26T20:00:00,26110,26150,25600,25820,48525.696633
2023-09-27T00:00:00,25820,26000,25750,25850,41241.036174
2023-09-27T04:00:00,25860,25890,25690,25840,44620.000309
2023-09-27T08:00:00,25830,26500,25740,26350,127102.607314
2023-09-27T12:00:00,26350,26430,25650,25870,119212.823834
2023-09-27T16:00:00,25870,25970,25620,25910,24025.764563
2023-09-27T20:00:00,25920,26130,25800,26100,24391.022809
2023-09-28T00:00:00,26100,26460,26050,26200,65491.316282
2023-09-28T04:00:00,26190,26320,26180,26240,19922.854319
2023-09-28T08:00:00,26240,26310,26130,26140,31606.009607
2023-09-28T12:00:00,26130,26690,26130,26680,70289.635523
2023-09-28T16:00:00,26640,26760,26380,26710,44324.301056
2023-09-28T20:00:00,26710,27050,26550,27020,46214.796553
2023-09-29T00:00:00,27020,27520,26880,27370,96799.750355
2023-09-29T04:00:00,27370,27560,27240,27460,50554.741971
2023-09-29T08:00:00,27450,27540,27190,27250,33990.895925
2023-09-29T12:00:00,27250,27720,27140,27520,79215.56125
2023-09-29T16:00:00,27500,27540,27240,27410,12195.690545
2023-09-29T20:00:00,27410,27560,27360,27470,17316.848172
2023-09-30T00:00:00,27460,27650,27380,27390,35756.01401
2023-09-30T04:00:00,27390,27610,27250,27580,26586.58144
2023-09-30T08:00:00,27580,27700,27490,27540,31672.308711
2023-09-30T12:00:00,27540,29550,27510,29080,861638.126312
2023-09-30T16:00:00,29080,29600,28770,29000,226016.312858
2023-09-30T20:00:00,28990,29130,28770,28940,91711.271095
2023-10-01T00:00:00,28940,29050,28620,28750,134545.498769
2023-10-01T04:00:00,28730,29040,28640,28970,76634.93604
2023-10-01T08:00:00,28970,32810,28970,31080,1037312.464645
2023-10-01T12:00:00,31080,31890,30950,31320,556798.071102
2023-10-01T16:00:00,31270,31330,30450,30830,119812.510547
2023-10-01T20:00:00,30790,32980,30670,32260,529717.733214
2023-10-02T00:00:00,32270,32960,31840,32650,531576.001119
2023-10-02T04:00:00,32640,33580,32470,32980,396384.625296
2023-10-02T08:00:00,32970,33210,32240,32350,300290.295676
2023-10-02T12:00:00,32350,33200,32000,32720,325882.748816
2023-10-02T16:00:00,32710,33000,31420,32400,166366.58436
2023-10-02T20:00:00,32400,32400,31200,31770,165895.025353
2023-10-03T00:00:00,31760,32440,31700,32310,168029.947
2023-10-03T04:00:00,32310,33160,32020,32510,250453.519637
2023-10-03T08:00:00,32530,33340,32480,32670,311006.937957
2023-10-03T12:00:00,32660,34210,32380,32680,929726.370878
2023-10-03T16:00:00,32680,33070,31900,31960,123486.55391
2023-10-03T20:00:00,31970,32290,31510,32020,183597.05709
2023-10-04T00:00:00,32020,32130,30930,31450,202518.469763
2023-10-04T04:00:00,31420,31660,31030,31510,81520.778814
2023-10-04T08:00:00,31500,32420,31420,32070,170529.03687
2023-10-04T12:00:00,32080,32110,30830,30830,137724.120917
2023-10-04T16:00:00,30840,31590,30730,31170,50338.379293
2023-10-04T20:00:00,31170,31610,31090,31310,49858.894525
2023-10-05T00:00:00,31310,32170,31210,31450,196420.414865
2023-10-05T04:00:00,31450,31790,30910,31110,129050.582834
2023-10-05T08:00:00,31110,31670,30990,31480,101567.770693
2023-10-05T12:00:00,31510,31960,30760,31000,243262.100042
2023-10-05T16:00:00,31000,31330,30650,30990,53666.549722
2023-10-05T20:00:00,30990,31040,30740,30820,47140.203464
2023-10-06T00:00:00,30860,31650,30800,31470,91629.852173
2023-10-06T04:00:00,31480,31830,31200,31680,80397.704929
2023-10-06T08:00:00,31680,31990,31400,31490,111078.310992
2023-10-06T12:00:00,31490,32060,30920,31830,193108.566066
2023-10-06T16:00:00,31840,32150,31610,31710,67701.373252
2023-10-06T20:00:00,31710,32100,31530,31640,55459.993067
2023-10-07T00:00:00,31680,32180,31570,32090,105331.030114
2023-10-07T04:00:00,32120,32830,31870,31940,148542.421541
2023-10-07T08:00:00,31940,32310,31740,31910,73906.362869
2023-10-07T12:00:00,31910,31970,31640,31700,48828.899659
2023-10-07T16:00:00,31700,31820,31340,31400,44245.988511
2023-10-07T20:00:00,31400,31690,31380,31570,20669.451875
2023-10-08T00:00:00,31580,32070,31410,31940,62244.359141
2023-10-08T04:00:00,31940,31950,31500,31680,37408.273306
2023-10-08T08:00:00,31680,32020,31470,31540,59537.882065
2023-10-08T12:00:00,31550,31900,31350,31900,54317.671007
2023-10-08T16:00:00,31900,31970,31560,31660,21925.097132
2023-10-08T20:00:00,31660,31900,31520,31560,17766.900414
2023-10-09T00:00:00,31560,31720,31360,31640,62052.903635
2023-10-09T04:00:00,31630,31800,31170,31290,62849.672311
2023-10-09T08:00:00,31300,31350,30060,30160,224140.640988
2023-10-09T12:00:00,30190,30540,30030,30270,90339.272217
2023-10-09T16:00:00,30270,30590,29650,30250,78315.166473
2023-10-09T20:00:00,30260,30360,30080,30110,35261.939718
2023-10-10T00:00:00,30150,30330,29790,30180,96706.477039
2023-10-10T04:00:00,30180,30590,30050,30500,78778.174498
2023-10-10T08:00:00,30510,30640,30090,30160,77346.736116
2023-10-10T12:00:00,30150,30630,29970,30000,80956.720561
2023-10-10T16:00:00,30020,30100,29630,30050,51673.633552
2023-10-10T20:00:00,30030,30290,29800,30140,42019.209811
2023-10-11T00:00:00,30150,30380,29710,29900,100836.017137
2023-10-11T04:00:00,29890,30470,29870,30030,99659.261729
2023-10-11T08:00:00,30020,30530,29990,30130,80622.357167
2023-10-11T12:00:00,30140,30390,29930,30040,87536.791935
2023-10-11T16:00:00,30030,30090,29580,29910,110734.98396
2023-10-11T20:00:00,29920,30090,29730,30080,44877.259661
2023-10-12T00:00:00,30060,30100,29310,29600,94152.921426
2023-10-12T04:00:00,29610,29770,29550,29560,36981.147095
2023-10-12T08:00:00,29560,29560,29010,29390,127838.643001
2023-10-12T12:00:00,29380,29440,29090,29150,93375.093387
2023-10-12T16:00:00,29130,29260,28810,29080,80192.537975
2023-10-12T20:00:00,29070,29350,28990,29270,51027.942087
2023-10-13T00:00:00,29250,29480,28990,28990,75108.003518
2023-10-13T04:00:00,29010,29520,28980,29400,51086.40662
2023-10-13T08:00:00,29400,29650,29300,29560,59151.608521
2023-10-13T12:00:00,29560,29720,29400,29520,61212.984553
2023-10-13T16:00:00,29480,29720,29470,29670,19347.392398
2023-10-13T20:00:00,29670,30440,29650,30070,138047.438109
2023-10-14T00:00:00,30050,30360,29990,30350,79929.412335
2023-10-14T04:00:00,30320,30440,30190,30330,44292.787752
2023-10-14T08:00:00,30330,30650,30090,30210,77447.821949
2023-10-14T12:00:00,30200,30350,30010,30350,56627.130415
2023-10-14T16:00:00,30320,30370,30120,30200,15048.587981
2023-10-14T20:00:00,30190,30200,30040,30110,25397.647895
2023-10-15T00:00:00,30100,30370,29860,30080,74296.551885
2023-10-15T04:00:00,30080,30100,29900,30040,39439.802359
2023-10-15T08:00:00,30050,30160,29880,29910,49789.352839
2023-10-15T12:00:00,29910,30010,29620,29720,118072.760366
2023-10-15T16:00:00,29710,29980,29670,29930,15405.312911
2023-10-15T20:00:00,29930,30160,29840,29940,49885.981855
2023-10-16T00:00:00,29960,30340,29910,30180,90235.915279
2023-10-16T04:00:00,30180,31150,30180,31140,235874.303913
2023-10-16T08:00:00,31090,31570,30850,31560,180918.302746
2023-10-16T12:00:00,31550,33550,31190,31470,749185.710759
2023-10-16T16:00:00,31470,32780,31450,32410,81811.844726
2023-10-16T20:00:00,32370,32810,32170,32550,163517.741826
2023-10-17T00:00:00,32550,33020,32180,32610,199491.698865
2023-10-17T04:00:00,32610,32940,32270,32730,142246.099236
2023-10-17T08:00:00,32730,33410,32660,32740,265510.960351
2023-10-17T12:00:00,32730,32900,32000,32610,176487.933926
2023-10-17T16:00:00,32550,33230,32400,32960,45909.903686
2023-10-17T20:00:00,32960,33030,32510,32590,57250.383385
2023-10-18T00:00:00,32590,32850,32410,32810,182106.73423
2023-10-18T04:00:00,32830,33230,32500,32570,179095.657455
2023-10-18T08:00:00,32550,32930,32450,32490,89253.597161
2023-10-18T12:00:00,32490,32640,32260,32380,94173.807408
2023-10-18T16:00:00,32350,32530,32190,32430,42933.702817
2023-10-18T20:00:00,32390,32410,31900,31970,82269.955786
2023-10-19T00:00:00,31970,32280,31670,32100,112966.831707
2023-10-19T04:00:00,32100,32750,32080,32620,151242.427231
2023-10-19T08:00:00,32630,33370,32420,33300,557936.412783
2023-10-19T12:00:00,33250,33870,32860,33690,673295.64632
2023-10-19T16:00:00,33700,35000,33590,34230,345776.819762
2023-10-19T20:00:00,34200,34290,33580,33870,165739.321759
2023-10-20T00:00:00,33860,34950,33550,34870,384402.202001
2023-10-20T04:00:00,34870,35950,34770,35550,464074.301532
2023-10-20T08:00:00,35550,37200,35540,36410,604111.250682
2023-10-20T12:00:00,36420,36700,35880,36430,251773.597942
2023-10-20T16:00:00,36410,36620,35640,36430,82431.722877
2023-10-20T20:00:00,36420,37080,36210,36650,108537.954109
2023-10-21T00:00:00,36640,36830,36120,36370,152979.271337
2023-10-21T04:00:00,36370,38640,36150,38020,395111.08695
2023-10-21T08:00:00,38010,40500,37740,40050,688887.915767
2023-10-21T12:00:00,40030,40220,38650,39250,578282.702025
2023-10-21T16:00:00,39220,40260,39020,39770,160748.891635
2023-10-21T20:00:00,39740,40920,39500,39570,291792.709298
2023-10-22T00:00:00,39560,40540,39400,40120,367489.482993
