datetime,open,high,low,close,volume
2022-08-25T16:00:00,2313000,2326000,2302000,2316000,2828.538711
2022-08-25T20:00:00,2316000,2321000,2285000,2300000,5659.520747
2022-08-26T00:00:00,2302000,2303000,2275000,2287000,9552.212268
2022-08-26T04:00:00,2286000,2288000,2232000,2258000,12814.227897
2022-08-26T08:00:00,2257000,2265000,2213000,2223000,11741.689737
2022-08-26T12:00:00,2223000,2315000,2180000,2187000,58962.367377
2022-08-26T16:00:00,2187000,2195000,2123000,2145000,17375.436612
2022-08-26T20:00:00,2145000,2158000,2060000,2086000,24399.065723
2022-08-27T00:00:00,2086000,2102000,2051000,2070000,22319.041674
2022-08-27T04:00:00,2070000,2085000,2037000,2084000,13770.268708
2022-08-27T08:00:00,2084000,2087000,2063000,2076000,6624.570454
2022-08-27T12:00:00,2076000,2083000,2017000,2032000,10700.942841
2022-08-27T16:00:00,2032000,2050000,2010000,2046000,6720.33336
2022-08-27T20:00:00,2045000,2073000,2021000,2063000,5137.683821
2022-08-28T00:00:00,2063000,2090000,2049000,2065000,8227.838589
2022-08-28T04:00:00,2066000,2074000,2055000,2068000,3840.736268
2022-08-28T08:00:00,2068000,2075000,2041000,2051000,6086.186178
2022-08-28T12:00:00,2051000,2055000,2021000,2051000,7560.794071
2022-08-28T16:00:00,2050000,2064000,2041000,2046000,3142.834193
2022-08-28T20:00:00,2045000,2056000,1975000,1979500,14029.65809
2022-08-29T00:00:00,1978000,2026000,1970500,2017000,18319.82942
2022-08-29T04:00:00,2016000,2024000,1995500,2016000,8253.502666
2022-08-29T08:00:00,2017000,2020000,1998000,2003000,5796.995748
2022-08-29T12:00:00,2004000,2105000,2002000,2095000,26033.681565
2022-08-29T16:00:00,2095000,2120000,2092000,2100000,6491.653607
2022-08-29T20:00:00,2100000,2138000,2097000,2127000,9463.113686
2022-08-30T00:00:00,2126000,2128000,2095000,2124000,10398.902437
2022-08-30T04:00:00,2123000,2189000,2123000,2177000,17938.192461
2022-08-30T08:00:00,2177000,2203000,2165000,2175000,12056.142643
2022-08-30T12:00:00,2175000,2189000,2088000,2112000,26706.177598
2022-08-30T16:00:00,2111000,2165000,2047000,2130000,16688.435978
2022-08-30T20:00:00,2133000,2157000,2091000,2103000,11108.005393
2022-08-31T00:00:00,2101000,2206000,2100000,2198000,22589.502694
2022-08-31T04:00:00,2198000,2209000,2156000,2165000,15931.304088
2022-08-31T08:00:00,2166000,2196000,2135000,2181000,15091.898866
2022-08-31T12:00:00,2181000,2196000,2110000,2144000,21361.067598
2022-08-31T16:00:00,2144000,2177000,2107000,2159000,7823.167577
2022-08-31T20:00:00,2159000,2166000,2120000,2136000,6926.334989
2022-09-01T00:00:00,2136000,2165000,2112000,2134000,15491.739717
2022-09-01T04:00:00,2132000,2148000,2112000,2124000,9973.383161
2022-09-01T08:00:00,2124000,2178000,2116000,2169000,12134.87381
2022-09-01T12:00:00,2170000,2170000,2098000,2120000,21451.650574
2022-09-01T16:00:00,2121000,2165000,2106000,2158000,7306.191045
2022-09-01T20:00:00,2158000,2193000,2153000,2175000,10007.420473
2022-09-02T00:00:00,2176000,2202000,2159000,2190000,14493.958823
2022-09-02T04:00:00,2190000,2205000,2171000,2195000,10250.860511
2022-09-02T08:00:00,2194000,2201000,2178000,2191000,8713.273375
2022-09-02T12:00:00,2190000,2260000,2184000,2246000,32695.980466
2022-09-02T16:00:00,2245000,2249000,2145000,2166000,23184.986444
2022-09-02T20:00:00,2165000,2191000,2153000,2176000,8248.245382
2022-09-03T00:00:00,2176000,2189000,2159000,2166000,9571.913387
2022-09-03T04:00:00,2165000,2176000,2131000,2144000,8700.456205
2022-09-03T08:00:00,2144000,2159000,2138000,2148000,6743.266947
2022-09-03T12:00:00,2147000,2165000,2138000,2143000,6777.737735
2022-09-03T16:00:00,2143000,2162000,2132000,2149000,3251.424499
2022-09-03T20:00:00,2149000,2159000,2144000,2152000,2215.544099
2022-09-04T00:00:00,2153000,2159000,2141000,2147000,4941.200747
2022-09-04T04:00:00,2147000,2152000,2141000,2142000,2806.498911
2022-09-04T08:00:00,2142000,2160000,2135000,2160000,4249.95394
2022-09-04T12:00:00,2160000,2184000,2140000,2154000,9866.496332
2022-09-04T16:00:00,2156000,2172000,2152000,2161000,2843.581183
2022-09-04T20:00:00,2159000,2178000,2158000,2173000,3678.927746
2022-09-05T00:00:00,2174000,2189000,2166000,2177000,7537.734451
2022-09-05T04:00:00,2176000,2180000,2159000,2162000,6848.506085
2022-09-05T08:00:00,2160000,2170000,2153000,2166000,6303.309353
2022-09-05T12:00:00,2166000,2222000,2161000,2212000,23070.662941
2022-09-05T16:00:00,2212000,2226000,2182000,2195000,7888.005859
2022-09-05T20:00:00,2194000,2247000,2193000,2228000,10324.800679
2022-09-06T00:00:00,2226000,2299000,2225000,2257000,28615.299029
2022-09-06T04:00:00,2258000,2303000,2257000,2281000,14948.000544
2022-09-06T08:00:00,2281000,2314000,2271000,2301000,15397.444746
2022-09-06T12:00:00,2301000,2321000,2263000,2308000,23695.817077
2022-09-06T16:00:00,2308000,2313000,2187000,2205000,23972.305452
2022-09-06T20:00:00,2205000,2224000,2178000,2183000,15211.039393
2022-09-07T00:00:00,2183000,2199000,2103000,2130000,25692.286664
2022-09-07T04:00:00,2130000,2145000,2115000,2134000,11296.132796
2022-09-07T08:00:00,2134000,2143000,2117000,2131000,7722.319378
2022-09-07T12:00:00,2131000,2179000,2117000,2165000,18585.584755
2022-09-07T16:00:00,2165000,2204000,2150000,2195000,7930.429192
2022-09-07T20:00:00,2196000,2295000,2191000,2262000,20758.076384
2022-09-08T00:00:00,2262000,2274000,2241000,2268000,11160.869146
2022-09-08T04:00:00,2267000,2286000,2225000,2247000,9780.35733
2022-09-08T08:00:00,2247000,2283000,2238000,2272000,6556.865719
2022-09-08T12:00:00,2269000,2300000,2229000,2269000,21159.664404
2022-09-08T16:00:00,2270000,2289000,2244000,2289000,5543.191698
2022-09-08T20:00:00,2284000,2300000,2264000,2270000,4045.594142
2022-09-09T00:00:00,2271000,2318000,2267000,2315000,8961.530641
2022-09-09T04:00:00,2315000,2364000,2311000,2341000,20891.34407
2022-09-09T08:00:00,2341000,2351000,2313000,2330000,14660.076046
2022-09-09T12:00:00,2327000,2376000,2327000,2356000,14074.729618
2022-09-09T16:00:00,2355000,2364000,2332000,2357000,5186.734819
2022-09-09T20:00:00,2354000,2371000,2347000,2355000,4928.506986
2022-09-10T00:00:00,2353000,2386000,2340000,2375000,9065.015728
2022-09-10T04:00:00,2376000,2388000,2349000,2350000,7451.958278
2022-09-10T08:00:00,2350000,2369000,2346000,2360000,5567.562148
2022-09-10T12:00:00,2359000,2371000,2335000,2346000,6236.705435
2022-09-10T16:00:00,2347000,2379000,2337000,2375000,3460.060497
2022-09-10T20:00:00,2375000,2430000,2365000,2416000,10147.096816
2022-09-11T00:00:00,2414000,2431000,2399000,2402000,9574.594735
2022-09-11T04:00:00,2401000,2413000,2382000,2401000,7332.982492
2022-09-11T08:00:00,2400000,2415000,2391000,2399000,5039.468683
2022-09-11T12:00:00,2402000,2411000,2385000,2399000,6355.39008
2022-09-11T16:00:00,2399000,2423000,2393000,2406000,2836.165867
2022-09-11T20:00:00,2407000,2412000,2373000,2407000,7321.869181
2022-09-12T00:00:00,2407000,2427000,2363000,2367000,18100.240616
2022-09-12T04:00:00,2368000,2402000,2356000,2399000,6163.107003
2022-09-12T08:00:00,2398000,2409000,2366000,2387000,12998.184223
2022-09-12T12:00:00,2387000,2390000,2327000,2339000,12438.176395
2022-09-12T16:00:00,2339000,2369000,2320000,2364000,5414.635651
2022-09-12T20:00:00,2366000,2370000,2332000,2346000,5797.162637
2022-09-13T00:00:00,2346000,2350000,2296000,2340000,11758.59464
2022-09-13T04:00:00,2340000,2350000,2319000,2333000,5782.69774
2022-09-13T08:00:00,2330000,2371000,2328000,2359000,8794.704138
2022-09-13T12:00:00,2359000,2384000,2183000,2209000,56163.063642
2022-09-13T16:00:00,2209000,2247000,2184000,2220000,12631.925334
2022-09-13T20:00:00,2220000,2241000,2163000,2184000,12517.997625
2022-09-14T00:00:00,2183000,2235000,2160000,2225000,16502.632321
2022-09-14T04:00:00,2225000,2255000,2220000,2234000,11187.038039
2022-09-14T08:00:00,2234000,2241000,2186000,2200000,10894.67586
2022-09-14T12:00:00,2202000,2245000,2186000,2227000,15642.426786
2022-09-14T16:00:00,2229000,2239000,2192000,2239000,7173.215468
2022-09-14T20:00:00,2236000,2303000,2229000,2291000,12907.207522
2022-09-15T00:00:00,2290000,2329000,2230000,2248000,26386.804871
2022-09-15T04:00:00,2247000,2342000,2225000,2291000,63525.480073
2022-09-15T08:00:00,2290000,2291000,2220000,2240000,18650.011202
2022-09-15T12:00:00,2241000,2248000,2112000,2139000,40560.067576
2022-09-15T16:00:00,2139000,2159000,2122000,2159000,11932.671653
2022-09-15T20:00:00,2156000,2170000,2110000,2128000,15097.191707
2022-09-16T00:00:00,2128000,2132000,2070000,2090000,18884.99656
2022-09-16T04:00:00,2090000,2105000,2076000,2080000,8862.766781
2022-09-16T08:00:00,2080000,2091000,2040000,2087000,13335.094973
2022-09-16T12:00:00,2087000,2090000,2022000,2047000,16406.162295
2022-09-16T16:00:00,2047000,2047000,2000000,2017000,11721.897113
2022-09-16T20:00:00,2016000,2044000,2013000,2025000,7348.166008
2022-09-17T00:00:00,2025000,2050000,2021000,2032000,10380.598954
2022-09-17T04:00:00,2033000,2038000,2011000,2015000,7767.229114
2022-09-17T08:00:00,2015000,2025000,2003000,2004000,5508.560862
2022-09-17T12:00:00,2004000,2040000,1993500,2032000,11687.532302
2022-09-17T16:00:00,2032000,2069000,2029000,2055000,7984.095433
2022-09-17T20:00:00,2054000,2065000,2031000,2058000,3510.061426
2022-09-18T00:00:00,2059000,2060000,2032000,2039000,6210.41147
2022-09-18T04:00:00,2039000,2049000,2035000,2044000,3252.854611
2022-09-18T08:00:00,2042000,2050000,1998000,2016000,10630.573311
2022-09-18T12:00:00,2015000,2019000,1988500,1994000,9156.638205
2022-09-18T16:00:00,1994000,2001000,1930500,1944000,16957.041443
2022-09-18T20:00:00,1943500,1945000,1872000,1891500,29105.524293
2022-09-19T00:00:00,1891500,1916000,1832500,1844500,31682.160944
2022-09-19T04:00:00,1843500,1862000,1827500,1858000,14276.201217
2022-09-19T08:00:00,1858000,1875000,1841000,1863500,8862.099217
2022-09-19T12:00:00,1863500,1942000,1859500,1901000,20733.769578
2022-09-19T16:00:00,1900000,1932500,1875000,1925500,7457.858327
2022-09-19T20:00:00,1925500,1965000,1916000,1940500,11076.405436
2022-09-20T00:00:00,1941000,1955000,1896500,1912000,10488.976368
2022-09-20T04:00:00,1912000,1945000,1909500,1920500,7066.753843
2022-09-20T08:00:00,1920500,1933500,1906000,1920500,5338.166037
2022-09-20T12:00:00,1919000,1946500,1884500,1942000,10999.23157
2022-09-20T16:00:00,1942000,1950000,1887000,1911500,5571.30004
2022-09-20T20:00:00,1911500,1915000,1862000,1876000,6754.137712
2022-09-21T00:00:00,1877000,1901000,1867000,1892500,6559.608568
2022-09-21T04:00:00,1892500,1897500,1867000,1886000,6859.337795
2022-09-21T08:00:00,1886000,1911000,1872000,1907500,5641.722433
2022-09-21T12:00:00,1908000,1919500,1882000,1894000,9632.901016
2022-09-21T16:00:00,1895500,1977000,1858000,1877500,31116.295147
2022-09-21T20:00:00,1876000,1882000,1758000,1792000,33063.766383
2022-09-22T00:00:00,1791000,1824000,1781500,1813500,13761.940531
2022-09-22T04:00:00,1812000,1833500,1796000,1831500,10188.453716
2022-09-22T08:00:00,1831500,1867000,1829000,1860500,14213.773867
2022-09-22T12:00:00,1860500,1867000,1800000,1816500,17567.668839
2022-09-22T16:00:00,1816500,1896500,1793500,1879500,9600.023613
2022-09-22T20:00:00,1878000,1916500,1862000,1884500,12234.642692
2022-09-23T00:00:00,1885000,1915000,1875500,1908500,14151.799732
2022-09-23T04:00:00,1908500,1936000,1890000,1894000,12582.696916
2022-09-23T08:00:00,1893000,1899500,1831000,1841500,15629.908051
2022-09-23T12:00:00,1841500,1888000,1817500,1864000,17198.350028
2022-09-23T16:00:00,1864000,1883000,1841000,1865500,6770.045737
2022-09-23T20:00:00,1864500,1919500,1864500,1899500,10512.806506
2022-09-24T00:00:00,1899000,1905000,1880000,1900000,8471.915037
2022-09-24T04:00:00,1899500,1915500,1892000,1900000,5286.600579
2022-09-24T08:00:00,1902000,1912000,1895000,1908500,3660.657735
2022-09-24T12:00:00,1906000,1936500,1906000,1925000,10085.86171
2022-09-24T16:00:00,1924000,1933000,1916000,1926500,2386.294843
2022-09-24T20:00:00,1925000,1927000,1882500,1898500,6034.892141
2022-09-25T00:00:00,1899500,1910000,1895000,1909500,3589.815589
2022-09-25T04:00:00,1909500,1917000,1898000,1911500,3541.393747
2022-09-25T08:00:00,1911500,1913500,1892000,1906500,3813.167699
2022-09-25T12:00:00,1906500,1907500,1867500,1882500,9685.590614
2022-09-25T16:00:00,1882000,1896000,1848500,1869000,4986.993498
2022-09-25T20:00:00,1868500,1874000,1835000,1864000,5435.734702
2022-09-26T00:00:00,1862000,1895000,1855000,1880000,7993.48609
2022-09-26T04:00:00,1881000,1884000,1848000,1868000,8029.556367
2022-09-26T08:00:00,1868000,1903500,1862500,1871000,11161.713444
2022-09-26T12:00:00,1871500,1919000,1867500,1901500,12513.733564
2022-09-26T16:00:00,1901500,1920000,1886500,1907500,3747.371578
2022-09-26T20:00:00,1909500,1919000,1891000,1916000,3985.531725
2022-09-27T00:00:00,1916000,1988000,1912500,1985000,20900.582486
2022-09-27T04:00:00,1985000,1988000,1965500,1973000,9312.007662
2022-09-27T08:00:00,1972500,1992000,1959500,1981500,7589.444822
2022-09-27T12:00:00,1979500,1995000,1955000,1955000,10410.400702
2022-09-27T16:00:00,1955000,1959500,1880500,1905000,18982.958356
2022-09-27T20:00:00,1905000,1925000,1899000,1914000,6626.608613
2022-09-28T00:00:00,1915500,1931000,1841000,1862500,18160.510062
2022-09-28T04:00:00,1862000,1870000,1842500,1867000,7586.69799
2022-09-28T08:00:00,1867000,1896500,1830000,1876500,12010.563348
2022-09-28T12:00:00,1876500,1919000,1874500,1918500,13087.055932
2022-09-28T16:00:00,1918500,1929500,1890000,1917000,6298.208682
2022-09-28T20:00:00,1917000,1948000,1914500,1924000,7560.962042
2022-09-29T00:00:00,1923000,1948000,1917500,1931500,7170.278044
2022-09-29T04:00:00,1931500,1937000,1897000,1907500,8536.613566
2022-09-29T08:00:00,1907500,1933000,1900500,1923500,6928.411319
2022-09-29T12:00:00,1922500,1925500,1864500,1906500,15373.925516
2022-09-29T16:00:00,1906500,1935500,1891000,1916000,5552.287712
2022-09-29T20:00:00,1916000,1920500,1896000,1910500,7607.180332
2022-09-30T00:00:00,1910000,1935000,1898000,1903500,8026.402803
2022-09-30T04:00:00,1902500,1923500,1901500,1917000,5607.354014
2022-09-30T08:00:00,1917000,1929500,1905000,1911000,5659.301403
2022-09-30T12:00:00,1911000,1964000,1892500,1934500,16989.990389
2022-09-30T16:00:00,1935500,1950000,1918000,1922500,2016.919402
2022-09-30T20:00:00,1922000,1933000,1899500,1911000,5157.2862
2022-10-01T00:00:00,1909000,1920000,1907500,1914500,3700.871614
2022-10-01T04:00:00,1913500,1917000,1908000,1913500,1806.928987
2022-10-01T08:00:00,1913500,1918000,1902000,1909000,2342.662567
2022-10-01T12:00:00,1909500,1915500,1903500,1904000,2353.995056
2022-10-01T16:00:00,1905500,1907500,1884500,1896000,4115.757919
2022-10-01T20:00:00,1896000,1901500,1884500,1896500,1947.711541
2022-10-02T00:00:00,1896500,1900000,1888500,1893000,2286.840498
2022-10-02T04:00:00,1892500,1901500,1891500,1895500,2151.105067
2022-10-02T08:00:00,1895500,1897500,1865500,1881000,6670.514707
2022-10-02T12:00:00,1882000,1884500,1868000,1875500,2761.933165
2022-10-02T16:00:00,1876000,1898500,1873000,1887000,1668.463911
2022-10-02T20:00:00,1886500,1890000,1850000,1858500,4873.289688
2022-10-03T00:00:00,1858500,1884000,1842500,1875000,5713.494836
2022-10-03T04:00:00,1875000,1885500,1867500,1876500,2944.078252
2022-10-03T08:00:00,1876500,1882500,1868500,1882500,2747.46258
2022-10-03T12:00:00,1882500,1917000,1877500,1904000,9605.990169
2022-10-03T16:00:00,1904000,1917500,1890000,1901500,3151.129292
2022-10-03T20:00:00,1900500,1911500,1895000,1906000,2645.875611
2022-10-04T00:00:00,1904500,1915500,1901500,1914500,4006.841358
2022-10-04T04:00:00,1914500,1937500,1907500,1937000,7588.232941
2022-10-04T08:00:00,1936500,1950000,1929000,1936000,7570.60156
2022-10-04T12:00:00,1936500,1950000,1925000,1935500,7905.094556
2022-10-04T16:00:00,1935000,1937500,1917000,1933000,2681.217916
2022-10-04T20:00:00,1931500,1948500,1927500,1940000,4021.953056
2022-10-05T00:00:00,1941000,1944500,1930500,1935000,4496.580625
2022-10-05T04:00:00,1935000,1937000,1922000,1926500,4629.660425
2022-10-05T08:00:00,1926500,1928500,1906000,1910500,5181.760723
2022-10-05T12:00:00,1910500,1914000,1890000,1904000,8938.414135
2022-10-05T16:00:00,1904500,1941500,1900000,1923000,6403.358331
2022-10-05T20:00:00,1926500,1934500,1917500,1926000,2369.80552
2022-10-06T00:00:00,1926000,1956500,1925500,1940000,10224.545754
2022-10-06T04:00:00,1940000,1949500,1927500,1937000,4531.957261
2022-10-06T08:00:00,1936000,1940000,1920500,1939500,4611.362779
2022-10-06T12:00:00,1937500,1952000,1916500,1933500,10030.057749
2022-10-06T16:00:00,1932000,1947000,1926500,1933500,1703.836053
2022-10-06T20:00:00,1933000,1935000,1916000,1924500,3050.275909
2022-10-07T00:00:00,1922500,1937500,1921500,1928000,3328.575164
2022-10-07T04:00:00,1928000,1934000,1918000,1932000,3287.390318
2022-10-07T08:00:00,1931500,1935000,1924500,1926500,2677.419441
2022-10-07T12:00:00,1926500,1930000,1892000,1907000,13521.729764
2022-10-07T16:00:00,1907000,1907500,1881500,1893500,5362.071709
2022-10-07T20:00:00,1893500,1905000,1892500,1895500,2772.745361
2022-10-08T00:00:00,1895000,1904000,1893000,1897500,3437.765887
2022-10-08T04:00:00,1897500,1901500,1893500,1898000,2098.342138
2022-10-08T08:00:00,1898000,1900000,1890000,1893500,2030.493909
2022-10-08T12:00:00,1893500,1896000,1886500,1894000,1976.02755
2022-10-08T16:00:00,1894000,1900000,1890500,1892000,838.251884
2022-10-08T20:00:00,1892000,1896500,1870000,1880000,3175.676441
2022-10-09T00:00:00,1879000,1882500,1870500,1872000,2743.032378
2022-10-09T04:00:00,1873000,1882500,1872500,1879000,1680.728901
2022-10-09T08:00:00,1879000,1895500,1878000,1889500,2310.598456
2022-10-09T12:00:00,1889000,1894500,1884000,1891500,1658.922359
2022-10-09T16:00:00,1891500,1891500,1870500,1881500,1489.670978
2022-10-09T20:00:00,1881500,1886000,1877500,1886000,1062.731611
2022-10-10T00:00:00,1884000,1905000,1879500,1887000,4437.443773
2022-10-10T04:00:00,1886500,1890500,1878500,1881000,2241.107765
2022-10-10T08:00:00,1880500,1883000,1858000,1882000,5253.128594
2022-10-10T12:00:00,1882500,1888000,1865500,1875000,3860.975088
2022-10-10T16:00:00,1875000,1882500,1863000,1872500,1438.380303
2022-10-10T20:00:00,1872500,1876000,1848000,1849500,4131.465851
2022-10-11T00:00:00,1848000,1849500,1821500,1836500,8196.057602
2022-10-11T04:00:00,1836000,1844500,1828000,1844000,3482.586786
2022-10-11T08:00:00,1844500,1849500,1833000,1844500,3499.629574
2022-10-11T12:00:00,1844500,1860000,1823500,1855500,6846.377522
2022-10-11T16:00:00,1853000,1859000,1833000,1845000,1901.540363
2022-10-11T20:00:00,1842000,1849000,1831000,1837000,1680.192743
2022-10-12T00:00:00,1836500,1851000,1832500,1841000,3075.446934
2022-10-12T04:00:00,1840000,1863500,1840000,1856000,3477.565765
2022-10-12T08:00:00,1855500,1868500,1852500,1857000,3062.895297
2022-10-12T12:00:00,1857000,1871500,1847000,1859500,4551.094549
2022-10-12T16:00:00,1861500,1862000,1849000,1861000,1095.227433
2022-10-12T20:00:00,1861000,1865000,1853500,1855500,1467.290316
2022-10-13T00:00:00,1854000,1859000,1834000,1840500,4059.331295
2022-10-13T04:00:00,1840000,1846000,1827000,1830500,4455.962972
2022-10-13T08:00:00,1830500,1837000,1761000,1789500,13073.200707
2022-10-13T12:00:00,1790000,1829000,1730500,1814000,28392.018867
2022-10-13T16:00:00,1814000,1863500,1806500,1853000,7101.10439
2022-10-13T20:00:00,1853500,1871500,1844500,1848000,5086.454247
2022-10-14T00:00:00,1848000,1914000,1841500,1898500,12679.565327
2022-10-14T04:00:00,1898500,1903500,1887000,1894500,5115.388238
2022-10-14T08:00:00,1892500,1913500,1887500,1904500,4795.420859
2022-10-14T12:00:00,1904500,1922000,1878500,1882000,9942.427082
2022-10-14T16:00:00,1882000,1887000,1863500,1868500,2897.153457
2022-10-14T20:00:00,1869000,1877000,1858000,1869000,2154.079765
2022-10-15T00:00:00,1868500,1874500,1865500,1874000,2048.986871
2022-10-15T04:00:00,1873500,1874000,1861500,1864000,1818.336349
2022-10-15T08:00:00,1864000,1866000,1842500,1856000,3934.502781
2022-10-15T12:00:00,1856000,1860500,1846000,1856000,1696.832484
2022-10-15T16:00:00,1856000,1859500,1846000,1850500,597.289982
2022-10-15T20:00:00,1850500,1853000,1828000,1841000,2634.580531
2022-10-16T00:00:00,1841000,1855500,1841000,1852500,1699.786923
2022-10-16T04:00:00,1852500,1856000,1846500,1849000,1223.262529
2022-10-16T08:00:00,1849000,1858000,1846500,1847500,1453.68991
2022-10-16T12:00:00,1849000,1853000,1843000,1852500,1434.646386
2022-10-16T16:00:00,1852500,1880500,1847500,1880000,1635.7173
2022-10-16T20:00:00,1877500,1891500,1862000,1875000,4328.864406
2022-10-17T00:00:00,1875000,1879500,1861000,1866000,3196.665485
2022-10-17T04:00:00,1866000,1885000,1864000,1885000,2734.277236
2022-10-17T08:00:00,1884500,1900000,1875000,1893500,5361.879928
2022-10-17T12:00:00,1892500,1915500,1885000,1905000,7200.178967
2022-10-17T16:00:00,1903000,1906500,1887000,1900000,1470.913842
2022-10-17T20:00:00,1899500,1916000,1897500,1904500,2694.763216
2022-10-18T00:00:00,1904500,1920000,1899500,1908000,5895.484323
2022-10-18T04:00:00,1908000,1913000,1900000,1911000,4548.827251
2022-10-18T08:00:00,1910000,1911500,1890500,1903500,3950.819509
2022-10-18T12:00:00,1903000,1911500,1870000,1880000,6727.739077
2022-10-18T16:00:00,1878500,1887500,1856500,1872500,3469.170625
2022-10-18T20:00:00,1872500,1896000,1870500,1884500,2130.429556
2022-10-19T00:00:00,1884500,1888000,1866500,1873000,4783.700902
2022-10-19T04:00:00,1872000,1878000,1858500,1863500,3760.908942
2022-10-19T08:00:00,1863500,1884500,1860500,1874000,4537.650225
2022-10-19T12:00:00,1874000,1882000,1863500,1879500,2728.534223
2022-10-19T16:00:00,1879500,1879500,1864500,1868000,786.107859
2022-10-19T20:00:00,1868000,1870500,1851000,1856500,2970.528671
2022-10-20T00:00:00,1857000,1859500,1840000,1847000,4216.257011
2022-10-20T04:00:00,1847000,1863000,1846000,1860500,2900.213917
2022-10-20T08:00:00,1860500,1874000,1857000,1868500,2821.313367
2022-10-20T12:00:00,1868500,1883000,1857000,1868000,3589.402603
2022-10-20T16:00:00,1867500,1868000,1849500,1856500,2767.651612
2022-10-20T20:00:00,1855500,1860000,1841500,1852500,2724.203202
2022-10-21T00:00:00,1850500,1863000,1848000,1858000,3024.216916
2022-10-21T04:00:00,1858000,1862500,1853000,1857000,2047.046998
2022-10-21T08:00:00,1856500,1856500,1842500,1847000,3672.380423
2022-10-21T12:00:00,1849000,1870000,1820500,1869500,7980.063207
2022-10-21T16:00:00,1869500,1879000,1865500,1876500,2561.809534
2022-10-21T20:00:00,1875000,1880000,1864500,1873000,1982.590137
2022-10-22T00:00:00,1872000,1875000,1865000,1869500,2590.295213
2022-10-22T04:00:00,1868500,1873000,1867500,1872000,879.610068
2022-10-22T08:00:00,1871500,1880000,1869500,1876500,1592.949273
2022-10-22T12:00:00,1875500,1895000,1875500,1894500,4077.9056
2022-10-22T16:00:00,1893000,1896500,1881000,1890000,1811.194555
2022-10-22T20:00:00,1888000,1894500,1884500,1887000,1092.179076
2022-10-23T00:00:00,1888500,1890500,1879000,1889000,2459.71435
2022-10-23T04:00:00,1889000,1889500,1882500,1885500,1524.724073
2022-10-23T08:00:00,1885000,1887000,1876000,1880000,2124.770217
2022-10-23T12:00:00,1879500,1893500,1875000,1890000,2213.82162
2022-10-23T16:00:00,1890000,1914000,1888500,1909000,3362.872285
2022-10-23T20:00:00,1906500,1959500,1904500,1951500,11100.972756
2022-10-24T00:00:00,1950000,1963000,1932500,1938000,7435.239767
2022-10-24T04:00:00,1938000,1940500,1921500,1924000,4168.803032
2022-10-24T08:00:00,1924000,1948500,1922000,1948000,3368.343026
2022-10-24T12:00:00,1948000,1948000,1910000,1931500,5728.51469
2022-10-24T16:00:00,1931500,1944000,1918500,1935500,1643.34033
2022-10-24T20:00:00,1934500,1952500,1931000,1931500,2069.902208
2022-10-25T00:00:00,1932000,1940000,1918000,1932000,3528.396169
2022-10-25T04:00:00,1932000,1937000,1925500,1931000,3255.958258
2022-10-25T08:00:00,1929500,1936500,1924000,1934000,2318.752485
2022-10-25T12:00:00,1934500,2016000,1930500,2005000,17758.595689
2022-10-25T16:00:00,2005000,2150000,2000000,2111000,25432.469428
2022-10-25T20:00:00,2111000,2113000,2051000,2072000,11055.934586
2022-10-26T00:00:00,2072000,2121000,2067000,2107000,12355.383815
2022-10-26T04:00:00,2106000,2149000,2090000,2142000,10195.847464
2022-10-26T08:00:00,2142000,2184000,2132000,2156000,17041.313405
2022-10-26T12:00:00,2153000,2234000,2130000,2200000,26295.858444
2022-10-26T16:00:00,2200000,2205000,2167000,2195000,5650.011173
2022-10-26T20:00:00,2195000,2216000,2163000,2193000,7535.8428
2022-10-27T00:00:00,2194000,2208000,2162000,2180000,12042.031559
2022-10-27T04:00:00,2179000,2197000,2165000,2175000,6933.309891
2022-10-27T08:00:00,2175000,2181000,2150000,2174000,7951.309482
2022-10-27T12:00:00,2174000,2207000,2157000,2171000,14229.248326
2022-10-27T16:00:00,2171000,2194000,2163000,2190000,2246.750381
2022-10-27T20:00:00,2190000,2190000,2120000,2133000,10198.421573
2022-10-28T00:00:00,2133000,2146000,2109000,2123000,8092.189331
2022-10-28T04:00:00,2124000,2143000,2108000,2113000,5607.512845
2022-10-28T08:00:00,2114000,2130000,2103000,2119000,4695.123281
2022-10-28T12:00:00,2119000,2186000,2105000,2170000,17357.883649
2022-10-28T16:00:00,2169000,2211000,2164000,2191000,6848.10436
2022-10-28T20:00:00,2191000,2208000,2180000,2186000,3316.810872
2022-10-29T00:00:00,2184000,2239000,2177000,2234000,8694.155433
2022-10-29T04:00:00,2233000,2250000,2217000,2238000,6856.075907
2022-10-29T08:00:00,2239000,2310000,2230000,2274000,20135.317418
2022-10-29T12:00:00,2272000,2305000,2265000,2283000,11128.644292
2022-10-29T16:00:00,2283000,2309000,2265000,2269000,8789.633643
2022-10-29T20:00:00,2269000,2282000,2247000,2265000,3571.213708
2022-10-30T00:00:00,2263000,2280000,2252000,2275000,5223.556257
2022-10-30T04:00:00,2275000,2300000,2270000,2280000,5822.794461
2022-10-30T08:00:00,2278000,2280000,2225000,2251000,8804.762428
2022-10-30T12:00:00,2250000,2254000,2225000,2231000,5003.019306
2022-10-30T16:00:00,2232000,2244000,2218000,2226000,1434.031011
2022-10-30T20:00:00,2226000,2241000,2223000,2231000,3468.697284
2022-10-31T00:00:00,2234000,2243000,2200000,2220000,6264.977581
