datetime,open,high,low,close,volume
2023-10-19T16:00:00,86960,87560,86650,87290,1501.663047
2023-10-19T20:00:00,87290,87380,86670,86860,1325.583943
2023-10-20T00:00:00,86950,88670,86000,88040,4766.100776
2023-10-20T04:00:00,87910,88120,87340,87610,3682.276839
2023-10-20T08:00:00,87610,95800,87510,90820,45010.224439
2023-10-20T12:00:00,90870,91000,88210,88880,9539.881736
2023-10-20T16:00:00,88880,89570,88660,89410,893.523687
2023-10-20T20:00:00,89470,89730,89130,89560,2378.498455
2023-10-21T00:00:00,89770,89770,88600,89140,6151.61405
2023-10-21T04:00:00,89130,90210,89030,89990,2892.620535
2023-10-21T08:00:00,89850,91580,89580,91380,4229.854383
2023-10-21T12:00:00,91430,94850,91270,94580,24378.978867
2023-10-21T16:00:00,94400,95460,93310,93630,4498.37926
2023-10-21T20:00:00,93650,94850,93170,94570,3141.427528
2023-10-22T00:00:00,94690,97870,93160,97870,20190.770347
2023-10-22T04:00:00,97870,108500,97200,104250,206007.900466
2023-10-22T08:00:00,104300,104350,100350,101550,31137.78228
2023-10-22T12:00:00,101600,103050,100100,100800,11577.409157
2023-10-22T16:00:00,100600,103350,100600,102600,6063.743939
2023-10-22T20:00:00,102650,107850,102500,106750,16257.444445
2023-10-23T00:00:00,106800,109800,105300,106900,24732.716818
2023-10-23T04:00:00,106950,116950,106550,113250,112938.653536
2023-10-23T08:00:00,113250,116150,111250,114450,43090.166708
2023-10-23T12:00:00,114450,116100,111250,113600,34025.822296
2023-10-23T16:00:00,113550,115050,110500,112300,9142.324496
2023-10-23T20:00:00,112100,116050,110550,113000,13414.29061
2023-10-24T00:00:00,113550,121500,112750,113750,74570.921633
2023-10-24T04:00:00,113700,115500,110150,112000,23448.810622
2023-10-24T08:00:00,112000,115150,111800,114100,8773.440486
2023-10-24T12:00:00,114100,116300,108000,110300,16294.76307
2023-10-24T16:00:00,110300,112650,109600,111800,2826.49833
2023-10-24T20:00:00,111550,112600,110350,111850,2413.278854
2023-10-25T00:00:00,112250,116450,111400,112650,11753.788994
2023-10-25T04:00:00,112650,113150,110100,111200,6329.691343
2023-10-25T08:00:00,111200,112500,110250,111900,4568.202219
2023-10-25T12:00:00,111900,114600,111850,113950,10980.074884
2023-10-25T16:00:00,114000,115150,110950,112000,2811.307287
2023-10-25T20:00:00,112000,115950,111200,115950,5955.873681
2023-10-26T00:00:00,115950,120000,114050,115950,10715.152992
2023-10-26T04:00:00,115950,116150,110550,112450,13069.078309
2023-10-26T08:00:00,112450,113200,108150,108550,11282.057385
2023-10-26T12:00:00,108550,110550,104550,106750,12476.128094
2023-10-26T16:00:00,106750,108000,105600,107750,1453.970794
2023-10-26T20:00:00,107700,109700,107700,109150,3220.175615
2023-10-27T00:00:00,109150,109150,105850,108000,5135.021437
2023-10-27T04:00:00,108000,108100,105050,105500,2654.818997
2023-10-27T08:00:00,105500,105900,104500,105000,3912.571273
2023-10-27T12:00:00,105300,106950,103850,105300,3515.434744
2023-10-27T16:00:00,105200,106050,102800,106050,1393.419617
2023-10-27T20:00:00,106050,106950,105850,106300,1054.565988
2023-10-28T00:00:00,106350,109150,106050,108650,6316.796909
2023-10-28T04:00:00,108650,109300,108200,109000,2118.684075
2023-10-28T08:00:00,109000,110300,108750,109300,5990.247786
2023-10-28T12:00:00,109300,109650,107800,109650,3277.655909
2023-10-28T16:00:00,109650,109650,108850,109050,380.29116
2023-10-28T20:00:00,109100,109500,108650,108850,998.833193
2023-10-29T00:00:00,108850,109700,108050,109450,2703.147149
2023-10-29T04:00:00,109450,114350,109150,111000,9030.61039
2023-10-29T08:00:00,111350,112050,110450,111450,2440.310646
2023-10-29T12:00:00,111450,114900,111050,114700,7983.100015
2023-10-29T16:00:00,114750,116150,114500,115600,2070.052459
2023-10-29T20:00:00,115750,116350,114650,114650,3377.673487
2023-10-30T00:00:00,114800,115200,113900,114450,3166.935244
2023-10-30T04:00:00,114450,116500,113750,114650,3045.50679
2023-10-30T08:00:00,114550,118500,114150,117250,8087.918585
2023-10-30T12:00:00,117400,117500,111750,112850,7060.527286
2023-10-30T16:00:00,112850,113100,110800,113000,2022.604576
2023-10-30T20:00:00,112900,114050,112500,113500,1594.265347
2023-10-31T00:00:00,113550,115150,111050,111300,6179.953136
2023-10-31T04:00:00,111200,112550,110600,111300,2718.59761
2023-10-31T08:00:00,111150,113050,109950,112400,5702.18802
2023-10-31T12:00:00,112400,112800,107700,108750,6657.437615
2023-10-31T16:00:00,108750,110500,108450,109550,1632.936232
2023-10-31T20:00:00,109800,110800,109050,110800,2063.10359
2023-11-01T00:00:00,110850,111650,110150,111200,4802.264796
2023-11-01T04:00:00,111200,113550,110000,112050,7661.642568
2023-11-01T08:00:00,112050,112700,110500,111550,2740.391193
2023-11-01T12:00:00,111550,119150,110950,117450,44743.072382
2023-11-01T16:00:00,117350,123850,116350,121950,32059.535466
2023-11-01T20:00:00,121950,124450,119300,120700,14053.032045
2023-11-02T00:00:00,121100,137500,118500,134050,99455.728154
2023-11-02T04:00:00,134250,140850,126500,127100,119144.379907
2023-11-02T08:00:00,127100,131100,125800,129600,28822.611907
2023-11-02T12:00:00,129600,129700,122800,124150,21624.166685
2023-11-02T16:00:00,124000,126600,122800,126300,3177.12092
2023-11-02T20:00:00,126350,126600,123450,125200,3776.789867
2023-11-03T00:00:00,125200,125450,119000,121600,8686.314753
2023-11-03T04:00:00,121450,123250,120000,123000,4430.370571
2023-11-03T08:00:00,123050,124300,121050,121100,4024.803172
2023-11-03T12:00:00,121050,124800,120500,124700,6792.905544
2023-11-03T16:00:00,124300,124850,121200,121550,1731.240145
2023-11-03T20:00:00,121400,122850,120250,121000,2520.372092
2023-11-04T00:00:00,121300,121300,119450,120300,4261.870264
2023-11-04T04:00:00,120300,124000,119650,121800,8192.670449
2023-11-04T08:00:00,121800,123100,120900,121800,6742.345196
2023-11-04T12:00:00,121750,122250,119150,119950,7494.763066
2023-11-04T16:00:00,119800,120800,118800,119900,4110.655352
2023-11-04T20:00:00,119700,121950,119600,120600,2122.068898
2023-11-05T00:00:00,120850,124850,118600,121700,32327.654643
2023-11-05T04:00:00,121700,122600,120700,121250,7355.397761
2023-11-05T08:00:00,121250,124500,120050,122900,13820.354797
2023-11-05T12:00:00,123100,123750,117850,118550,17853.625226
2023-11-05T16:00:00,118550,121000,118550,119550,2847.489308
2023-11-05T20:00:00,119550,120450,117800,120150,3848.07388
2023-11-06T00:00:00,120150,121500,119000,119850,9865.647476
2023-11-06T04:00:00,119650,125000,117400,125000,13587.488086
2023-11-06T08:00:00,124750,134600,122850,131150,114459.820889
2023-11-06T12:00:00,131150,132650,127850,127900,27938.552994
2023-11-06T16:00:00,127900,129200,127000,128450,6881.486338
2023-11-06T20:00:00,128650,134700,127350,134500,29977.844942
2023-11-07T00:00:00,134200,150000,129000,136350,108398.017951
2023-11-07T04:00:00,136550,138400,129050,130750,27584.483175
2023-11-07T08:00:00,130700,132150,129000,130900,8924.624382
2023-11-07T12:00:00,130950,132700,128000,129500,10333.278157
2023-11-07T16:00:00,129450,131600,128250,129600,6142.576621
2023-11-07T20:00:00,129600,131000,129100,130350,8654.150645
2023-11-08T00:00:00,130350,142250,127500,128100,67027.66849
2023-11-08T04:00:00,128100,129500,127300,128400,9415.002652
2023-11-08T08:00:00,128400,130550,128000,129350,5552.754606
2023-11-08T12:00:00,129350,131150,129050,130650,8713.267829
2023-11-08T16:00:00,130650,134550,130300,131650,6187.890894
2023-11-08T20:00:00,131900,133550,130550,133500,5952.977967
2023-11-09T00:00:00,133500,143150,131000,143000,28833.58417
2023-11-09T04:00:00,143000,146100,140000,141150,40434.466971
2023-11-09T08:00:00,141150,142200,138450,139900,7427.811386
2023-11-09T12:00:00,139900,143000,133500,133650,19932.507582
2023-11-09T16:00:00,133850,135300,124500,128000,25350.222414
2023-11-09T20:00:00,128150,136250,127250,136200,9086.049937
2023-11-10T00:00:00,136200,136200,131600,132900,12746.118019
2023-11-10T04:00:00,132900,134050,130800,131100,10523.541913
2023-11-10T08:00:00,131300,133250,129200,132350,18054.069609
2023-11-10T12:00:00,132350,132550,128800,131400,13416.041964
2023-11-10T16:00:00,131400,134000,131400,132250,4608.379312
2023-11-10T20:00:00,132200,135150,131450,134850,7655.665721
2023-11-11T00:00:00,135100,135100,129750,130000,19959.835281
2023-11-11T04:00:00,129950,129950,126450,128150,11652.823676
2023-11-11T08:00:00,128400,129600,127550,128500,3918.356845
2023-11-11T12:00:00,128500,132750,128000,131350,10953.906605
2023-11-11T16:00:00,131350,133750,131100,131900,2226.043032
2023-11-11T20:00:00,131950,131950,128050,129800,5573.656757
2023-11-12T00:00:00,129800,130000,124750,127900,9856.700844
2023-11-12T04:00:00,127900,130900,126200,130600,5602.416262
2023-11-12T08:00:00,130350,131750,128250,129050,8793.825294
2023-11-12T12:00:00,129200,129800,126400,128250,6475.324911
2023-11-12T16:00:00,128600,128600,126800,127550,1478.513247
2023-11-12T20:00:00,127550,133100,127400,132950,5282.197137
2023-11-13T00:00:00,133150,139550,129550,129550,33516.945866
2023-11-13T04:00:00,129850,131200,128850,131200,7444.277493
2023-11-13T08:00:00,131200,131700,128750,129550,7129.132731
2023-11-13T12:00:00,129550,131000,127500,130300,9051.615622
2023-11-13T16:00:00,130550,132000,128450,130100,1538.567066
2023-11-13T20:00:00,130150,130150,125050,125650,6572.529144
2023-11-14T00:00:00,125600,126600,122750,126050,7664.119312
2023-11-14T04:00:00,126050,127750,125100,127450,4484.629237
2023-11-14T08:00:00,127450,128350,123600,124600,7657.780673
2023-11-14T12:00:00,124600,127800,123850,125250,8782.447711
2023-11-14T16:00:00,125250,125850,118700,119750,8920.49154
2023-11-14T20:00:00,119750,123350,119700,122750,7736.776332
2023-11-15T00:00:00,122750,132700,119750,119750,39397.226815
2023-11-15T04:00:00,119700,125650,119700,125000,11337.226225
2023-11-15T08:00:00,125000,126500,123500,126400,6328.760496
2023-11-15T12:00:00,126400,126800,124250,126650,5866.546762
2023-11-15T16:00:00,126650,127650,125450,127250,4518.868322
2023-11-15T20:00:00,127250,127800,126450,127350,5264.748414
2023-11-16T00:00:00,127700,129800,126600,129700,10643.438405
2023-11-16T04:00:00,129700,131200,128550,130350,17073.182023
2023-11-16T08:00:00,130500,130550,126000,127500,11750.82829
2023-11-16T12:00:00,127550,127550,123250,124900,8480.360421
2023-11-16T16:00:00,124500,138250,122800,124150,60097.741098
2023-11-16T20:00:00,124150,124850,121950,123200,5677.35474
2023-11-17T00:00:00,123250,125850,122500,124200,15247.355338
2023-11-17T04:00:00,124200,124450,121700,122100,5778.104962
2023-11-17T08:00:00,122100,123000,118300,119600,15241.607564
2023-11-17T12:00:00,119850,120650,115000,116000,11853.771998
2023-11-17T16:00:00,115950,118750,115700,117450,4902.693937
2023-11-17T20:00:00,117600,120100,117600,119750,3249.202403
2023-11-18T00:00:00,119900,119900,116050,116200,4718.500466
2023-11-18T04:00:00,116350,117500,111900,114600,7439.684061
2023-11-18T08:00:00,114750,116800,114450,115250,2312.412487
2023-11-18T12:00:00,115500,117500,114400,117500,2098.537525
2023-11-18T16:00:00,117550,118300,116950,118050,819.202983
2023-11-18T20:00:00,118050,118600,117250,118600,1125.061018
2023-11-19T00:00:00,118600,118600,115850,118100,1950.656272
2023-11-19T04:00:00,118100,119500,117700,119100,2066.995663
2023-11-19T08:00:00,119250,120000,119000,119150,11995.810419
2023-11-19T12:00:00,119150,119450,118150,119350,4381.744789
2023-11-19T16:00:00,119300,120800,119000,120800,1775.410843
2023-11-19T20:00:00,120800,122400,120050,122350,4032.923536
2023-11-20T00:00:00,122350,122350,120400,121200,8817.759807
2023-11-20T04:00:00,121100,123050,121000,123050,6064.565897
2023-11-20T08:00:00,123100,123800,122250,122950,4148.919557
2023-11-20T12:00:00,122900,122950,120550,122200,5272.2066
2023-11-20T16:00:00,122200,123150,120800,121550,2058.999537
2023-11-20T20:00:00,121550,122500,119650,121150,2899.514759
2023-11-21T00:00:00,121100,123700,119250,120400,6777.900116
2023-11-21T04:00:00,120600,121250,119200,119250,2934.928076
2023-11-21T08:00:00,119200,120500,119100,119150,2947.418584
2023-11-21T12:00:00,119150,119900,116300,118550,4898.074791
2023-11-21T16:00:00,118750,120000,115950,119000,3969.906373
2023-11-21T20:00:00,119000,119850,114000,114500,3831.854404
2023-11-22T00:00:00,114550,118450,114250,118000,4148.056096
2023-11-22T04:00:00,118250,120600,118150,119600,2551.640751
2023-11-22T08:00:00,119650,122600,119600,121000,6343.75955
2023-11-22T12:00:00,121000,127800,120750,124400,28542.527304
2023-11-22T16:00:00,124400,127150,124150,127000,5244.488183
2023-11-22T20:00:00,126950,128200,126500,127700,7115.973486
2023-11-23T00:00:00,127700,135000,127300,129550,23076.348599
2023-11-23T04:00:00,129650,129800,127350,127950,3492.980534
2023-11-23T08:00:00,127950,129050,126850,128850,5784.236638
2023-11-23T12:00:00,128650,129700,127500,128000,5683.715607
2023-11-23T16:00:00,128250,129900,127700,128750,1294.168121
2023-11-23T20:00:00,128450,128900,128100,128750,1923.484627
2023-11-24T00:00:00,128700,133900,128100,130900,11067.194152
2023-11-24T04:00:00,131000,131050,129100,130000,4920.336728
2023-11-24T08:00:00,130150,131200,129300,129800,2736.707013
2023-11-24T12:00:00,129800,131150,128900,130550,3495.207895
2023-11-24T16:00:00,130550,131250,128950,130400,1859.739318
2023-11-24T20:00:00,130100,133000,129950,132900,2776.895567
2023-11-25T00:00:00,132900,134700,131850,132700,7722.922352
2023-11-25T04:00:00,132800,133150,131850,132650,2547.567459
2023-11-25T08:00:00,132950,133150,130200,130650,2167.121188
2023-11-25T12:00:00,130650,136100,130550,133800,5391.907159
2023-11-25T16:00:00,133650,133900,132250,132650,1178.104945
2023-11-25T20:00:00,132700,133400,132300,133350,1114.715048
2023-11-26T00:00:00,133350,137200,132500,135900,5052.316987
2023-11-26T04:00:00,135850,138200,134700,136550,8325.546484
2023-11-26T08:00:00,136550,136600,134800,135650,3342.593972
2023-11-26T12:00:00,135650,135700,132200,132300,5715.100699
2023-11-26T16:00:00,132300,132850,128800,131900,3806.000819
2023-11-26T20:00:00,132000,132950,131100,131200,2149.047658
2023-11-27T00:00:00,131300,133000,128700,129250,5898.31491
2023-11-27T04:00:00,129250,130000,127000,128300,3994.039634
2023-11-27T08:00:00,128300,129050,126300,127900,4324.195261
2023-11-27T12:00:00,127550,128400,126550,127350,2284.058894
2023-11-27T16:00:00,127350,128550,125850,127400,1439.792831
2023-11-27T20:00:00,127400,130350,126900,130200,5035.268971
2023-11-28T00:00:00,130000,139000,127400,127450,67036.82059
2023-11-28T04:00:00,127650,127650,125500,126450,5810.708002
2023-11-28T08:00:00,126600,126650,125250,126450,3682.349913
2023-11-28T12:00:00,126450,127250,124900,127050,5239.465102
2023-11-28T16:00:00,127050,132400,126750,130850,7568.910077
2023-11-28T20:00:00,130850,131100,129350,129400,3141.667598
2023-11-29T00:00:00,129450,130100,128350,129800,3063.92145
2023-11-29T04:00:00,129900,131500,128950,130900,2972.751602
2023-11-29T08:00:00,130900,131800,129000,130200,4795.640271
2023-11-29T12:00:00,130150,131550,128600,129600,4171.180484
2023-11-29T16:00:00,129450,129950,128000,129900,1524.688703
2023-11-29T20:00:00,130000,130200,129000,129500,2485.949738
2023-11-30T00:00:00,129500,129600,127150,128750,3164.711561
2023-11-30T04:00:00,128750,129150,128250,128600,933.751267
2023-11-30T08:00:00,128300,128850,127400,128650,2156.549528
2023-11-30T12:00:00,128650,130650,128150,129550,3134.399912
2023-11-30T16:00:00,129750,131200,129400,131150,665.66576
2023-11-30T20:00:00,131250,132050,130600,131950,1956.99562
2023-12-01T00:00:00,131950,134250,131450,133350,7761.30607
2023-12-01T04:00:00,133350,134550,133050,133550,3025.885022
2023-12-01T08:00:00,133650,134500,132950,133700,2440.152582
2023-12-01T12:00:00,133700,135400,133350,135050,2059.431962
2023-12-01T16:00:00,135050,136400,134300,134850,2601.356104
2023-12-01T20:00:00,134850,135200,133700,134150,1468.159901
2023-12-02T00:00:00,134150,135500,133450,134950,1941.990106
2023-12-02T04:00:00,135000,136900,134700,136350,1513.024307
2023-12-02T08:00:00,136350,137250,136350,136800,3194.288719
2023-12-02T12:00:00,136750,137200,134550,135400,2667.633026
2023-12-02T16:00:00,135550,137500,135450,136950,2733.33631
2023-12-02T20:00:00,136750,139800,136750,139000,3306.450589
2023-12-03T00:00:00,139050,141450,138400,138550,4892.35998
2023-12-03T04:00:00,138600,139050,137500,138000,3144.881713
2023-12-03T08:00:00,138150,138350,136300,136750,5816.935663
2023-12-03T12:00:00,136750,138000,135000,136950,6934.280045
2023-12-03T16:00:00,136875,138625,135750,137300,5164.125202
2023-12-03T20:00:00,137000,139250,136500,137650,3393.970358
2023-12-04T00:00:00,137850,140700,133300,135800,11498.857627
2023-12-04T04:00:00,135800,138250,135650,137250,9259.703051
2023-12-04T08:00:00,137600,138100,132000,134850,16279.835923
2023-12-04T12:00:00,134950,136450,132900,133500,8286.944724
2023-12-04T16:00:00,133500,134350,133250,134050,1959.136014
2023-12-04T20:00:00,134000,135700,133650,135500,5548.21036
2023-12-05T00:00:00,135500,136200,133300,133850,6843.570076
2023-12-05T04:00:00,133700,134500,130150,131550,9828.986658
2023-12-05T08:00:00,131700,132200,130400,131700,4144.600932
2023-12-05T12:00:00,131700,132850,131350,132700,5011.700356
2023-12-05T16:00:00,132600,135000,131400,133750,7053.286239
2023-12-05T20:00:00,133700,135500,133000,134950,6248.42067
2023-12-06T00:00:00,135000,136900,133000,133750,16930.583748
2023-12-06T04:00:00,133550,134550,131850,133950,6276.291566
2023-12-06T08:00:00,133900,136050,131650,133750,9764.230795
2023-12-06T12:00:00,133750,135800,133400,133950,5867.468402
2023-12-06T16:00:00,133950,135200,133950,135100,900.954588
2023-12-06T20:00:00,135100,135150,132500,133050,3901.468331
2023-12-07T00:00:00,133050,135650,132750,135650,5130.875338
2023-12-07T04:00:00,135700,136150,135250,135550,7076.212938
2023-12-07T08:00:00,135400,135900,130050,132100,13289.005926
2023-12-07T12:00:00,132100,135450,131550,134700,4013.875277
2023-12-07T16:00:00,134650,136200,133850,134100,3481.371913
2023-12-07T20:00:00,134100,136150,133900,135300,6663.467466
2023-12-08T00:00:00,135300,137600,134800,136300,10175.960356
2023-12-08T04:00:00,136250,137700,134650,135800,8815.540982
2023-12-08T08:00:00,135750,137300,133900,137200,8564.911843
2023-12-08T12:00:00,137200,138000,132800,132900,35657.195711
2023-12-08T16:00:00,132900,134000,131500,133900,21541.118682
2023-12-08T20:00:00,133900,135950,133500,135750,20752.847716
2023-12-09T00:00:00,135750,138900,134750,137850,34194.601496
2023-12-09T04:00:00,138300,140800,136800,140150,26176.843845
2023-12-09T08:00:00,140150,142300,137000,138600,43643.166881
2023-12-09T12:00:00,138650,140300,136500,137950,26411.566172
2023-12-09T16:00:00,137900,139450,135500,136700,10825.369721
2023-12-09T20:00:00,136750,138050,134800,136000,8746.752043
2023-12-10T00:00:00,136000,137500,134500,135300,15527.854719
2023-12-10T04:00:00,135350,136250,134050,135750,13852.687892
2023-12-10T08:00:00,135700,135950,131100,133150,20177.260769
2023-12-10T12:00:00,133150,134250,132850,133800,5341.592228
2023-12-10T16:00:00,134150,134200,132400,133250,3204.403525
2023-12-10T20:00:00,133500,134650,133150,134000,6228.218405
2023-12-11T00:00:00,134300,134500,122150,127900,40823.407554
2023-12-11T04:00:00,127850,127850,125050,125400,9410.082213
2023-12-11T08:00:00,125450,126400,124700,125800,5639.961358
2023-12-11T12:00:00,125550,125600,122050,124250,14492.913159
2023-12-11T16:00:00,124200,124750,121350,124000,4333.085367
2023-12-11T20:00:00,124000,127200,123250,126200,5619.817809
2023-12-12T00:00:00,126400,128400,126100,127250,9845.557966
2023-12-12T04:00:00,127300,128300,124950,127800,8373.47438
2023-12-12T08:00:00,127800,128550,125400,125600,9939.559868
2023-12-12T12:00:00,125600,129800,125350,127950,17060.067403
2023-12-12T16:00:00,127950,128250,126100,127550,3322.502688
2023-12-12T20:00:00,127650,128850,126550,128750,3079.387111
2023-12-13T00:00:00,128800,128800,124100,124450,8578.595945
2023-12-13T04:00:00,124300,125950,123550,125250,3792.260128
2023-12-13T08:00:00,125250,126250,124650,124650,2609.986264
2023-12-13T12:00:00,124600,130100,124400,129300,10157.917249
2023-12-13T16:00:00,129400,130800,128000,130450,4581.103618
2023-12-13T20:00:00,130500,131500,129750,131250,9143.999442
2023-12-14T00:00:00,131300,131550,129200,130000,8646.418808
2023-12-14T04:00:00,130000,131350,129400,131300,3934.429045
2023-12-14T08:00:00,131300,134200,130600,134150,8622.418173
2023-12-14T12:00:00,134150,134500,128950,133900,19382.09101
2023-12-14T16:00:00,133950,138450,133050,135600,9937.68988
2023-12-14T20:00:00,135850,147000,135700,146200,47335.445334
2023-12-15T00:00:00,146200,147550,141950,142100,34079.002984
2023-12-15T04:00:00,142100,149700,142100,147700,32706.956686
2023-12-15T08:00:00,147800,158800,147700,155650,116593.565913
2023-12-15T12:00:00,155650,169800,150950,153400,236215.960787
2023-12-15T16:00:00,153350,155000,149350,154000,32800.559759
2023-12-15T20:00:00,154000,155450,149400,149550,22638.474811
2023-12-16T00:00:00,149550,151200,145200,147800,39048.691019
2023-12-16T04:00:00,147750,150550,144100,144350,29722.770472
2023-12-16T08:00:00,144450,148100,143800,147900,18757.340259
2023-12-16T12:00:00,147900,149050,145650,147050,19616.895177
2023-12-16T16:00:00,147050,148350,143650,144050,7991.005276
2023-12-16T20:00:00,144050,144750,142400,143500,8812.634624
2023-12-17T00:00:00,143750,144600,141200,142200,14819.217585
2023-12-17T04:00:00,142200,143250,140900,141100,8573.161581
2023-12-17T08:00:00,141100,144450,140850,143350,9907.735782
2023-12-17T12:00:00,143300,143650,139000,141200,11638.475655
2023-12-17T16:00:00,141200,143400,140650,141650,2790.897644
2023-12-17T20:00:00,141800,142500,136500,137150,9557.879018
2023-12-18T00:00:00,137300,138100,132050,133500,17789.062747
2023-12-18T04:00:00,133400,134350,131450,131650,10706.543117
2023-12-18T08:00:00,131950,132650,127000,131450,15325.135218
2023-12-18T12:00:00,131450,133750,129200,129850,6121.502153
2023-12-18T16:00:00,129850,133700,129450,132100,4845.875213
2023-12-18T20:00:00,132400,135700,131500,135650,6062.037225
2023-12-19T00:00:00,135650,144600,134450,142700,26178.472576
2023-12-19T04:00:00,142700,146250,141500,143750,28021.209929
2023-12-19T08:00:00,143750,144800,140450,140700,11845.171274
2023-12-19T12:00:00,140700,140850,137750,139600,11880.549751
2023-12-19T16:00:00,139600,141100,134800,140150,10810.955099
2023-12-19T20:00:00,140100,140300,137150,138750,4815.365033
2023-12-20T00:00:00,138750,140350,136100,137550,9600.837258
2023-12-20T04:00:00,137550,140750,136950,138600,11706.92899
2023-12-20T08:00:00,138600,142650,138500,139850,15259.798755
2023-12-20T12:00:00,139850,143150,139050,141000,16074.86948
2023-12-20T16:00:00,141000,141250,137900,137900,7403.43069
2023-12-20T20:00:00,137900,138000,135350,136200,18304.267376
2023-12-21T00:00:00,136200,137150,134400,134700,15091.297578
2023-12-21T04:00:00,134700,136650,134700,136650,7705.185648
2023-12-21T08:00:00,136650,137700,135450,136150,19704.709676
2023-12-21T12:00:00,136250,138700,134000,135250,24871.324074
2023-12-21T16:00:00,135150,136450,134500,136000,4170.327483
2023-12-21T20:00:00,136000,138100,135300,138100,9677.73473
2023-12-22T00:00:00,138150,139700,136050,136550,27702.884917
2023-12-22T04:00:00,136750,137050,133400,134250,25084.586484
2023-12-22T08:00:00,134150,136550,134150,136150,13223.845442
2023-12-22T12:00:00,136150,136600,134950,135950,8275.056148
2023-12-22T16:00:00,136000,136550,135350,135600,3780.37773
2023-12-22T20:00:00,135600,136250,135450,135800,8308.63081
2023-12-23T00:00:00,136000,138300,132000,132300,38038.188847
2023-12-23T04:00:00,132150,133750,131100,131150,13832.937027
2023-12-23T08:00:00,131350,133250,130400,131450,18979.16061
2023-12-23T12:00:00,131450,133550,131350,133550,16070.890297
2023-12-23T16:00:00,133550,134350,132300,133200,6221.570981
2023-12-23T20:00:00,133150,134900,133150,134650,8074.429223
2023-12-24T00:00:00,134800,137300,133300,137050,24349.553884
2023-12-24T04:00:00,137000,141700,135550,138300,57074.454105
2023-12-24T08:00:00,138300,139450,135550,137400,23118.490178
2023-12-24T12:00:00,137400,139050,135600,136800,14548.014343
2023-12-24T16:00:00,136800,138100,136400,137400,6846.02961
2023-12-24T20:00:00,137650,137850,132700,134100,15166.810368
2023-12-25T00:00:00,134400,137300,132150,137150,16853.085399
2023-12-25T04:00:00,137250,141150,137100,137950,26092.661678
2023-12-25T08:00:00,138000,140350,132800,133550,30860.94151
2023-12-25T12:00:00,133500,136000,133000,135300,28843.605031
2023-12-25T16:00:00,135300,136200,134250,134850,9754.655882
2023-12-25T20:00:00,134850,137600,134000,136950,8815.239943
2023-12-26T00:00:00,137050,138900,135900,136500,21787.864947
2023-12-26T04:00:00,136450,137300,131700,134200,26267.761673
2023-12-26T08:00:00,134150,135600,132000,135600,12453.530247
2023-12-26T12:00:00,135600,146800,135600,140800,151204.207688
2023-12-26T16:00:00,140950,141300,132000,137600,29963.490911
2023-12-26T20:00:00,137650,138900,137200,138000,18769.409817
2023-12-27T00:00:00,138200,138700,132750,133150,23693.577278
2023-12-27T04:00:00,133150,137100,132950,135800,13697.390487
2023-12-27T08:00:00,135750,144800,135650,142450,63734.079232
2023-12-27T12:00:00,142550,148150,142450,147500,36766.546789
2023-12-27T16:00:00,147200,150400,144700,147150,21105.735019
2023-12-27T20:00:00,147150,150900,147050,149400,16728.014241
2023-12-28T00:00:00,149400,168450,149400,166850,520863.576468
2023-12-28T04:00:00,166750,172700,159850,162650,333842.233786
2023-12-28T08:00:00,162650,164400,158300,160000,75698.17561
2023-12-28T12:00:00,160000,160600,151200,152800,80562.400397
2023-12-28T16:00:00,152800,158700,151900,158700,15350.455886
2023-12-28T20:00:00,158600,162500,155300,158950,37348.351729
2023-12-29T00:00:00,159100,164550,147650,152200,95029.439818
2023-12-29T04:00:00,152200,153400,144800,145450,28527.988515
2023-12-29T08:00:00,145500,151250,145450,149850,35349.389067
2023-12-29T12:00:00,149750,152900,147000,148900,64051.08712
2023-12-29T16:00:00,148800,150150,146500,149750,20942.266449
2023-12-29T20:00:00,149750,151600,146500,151050,15193.671966
2023-12-30T00:00:00,151050,154000,149150,152200,31424.539205
2023-12-30T04:00:00,152150,158000,151700,154800,41153.610514
2023-12-30T08:00:00,154800,155750,152200,152200,18062.84756
2023-12-30T12:00:00,152200,153450,149050,151100,10297.27842
2023-12-30T16:00:00,151100,152700,149100,149600,6868.139687
2023-12-30T20:00:00,149750,151750,149100,149250,5368.12972
2023-12-31T00:00:00,149250,156100,148250,154200,37235.130577
2023-12-31T04:00:00,154200,154200,149850,152050,14027.993399
2023-12-31T08:00:00,152050,158500,150750,156250,21214.837642
2023-12-31T12:00:00,155950,159400,154650,155450,31628.067797
2023-12-31T16:00:00,155450,156050,151700,152700,6125.712618
2023-12-31T20:00:00,152950,152950,144650,146800,16677.830019
2024-01-01T00:00:00,146800,150150,146800,147000,14698.726515
2024-01-01T04:00:00,147000,148050,145800,147650,8012.796617
2024-01-01T08:00:00,147650,148600,147300,148500,6406.993334
2024-01-01T12:00:00,148500,151000,147500,150450,9238.936298
2024-01-01T16:00:00,150450,152600,149750,151950,5313.421033
2024-01-01T20:00:00,152000,154850,150650,154850,10174.758038
2024-01-02T00:00:00,154850,159100,153800,156550,19900.256032
2024-01-02T04:00:00,156550,157600,153850,154300,10811.025466
2024-01-02T08:00:00,154400,157900,153350,154150,11293.732304
2024-01-02T12:00:00,154100,155100,149550,150900,15699.211303
2024-01-02T16:00:00,150900,151500,149150,149900,3683.482858
