datetime,open,high,low,close,volume
2022-09-14T08:00:00,28396000,28584000,28111000,28220000,1127.188852
2022-09-14T12:00:00,28232000,28555000,28091000,28308000,1843.958845
2022-09-14T16:00:00,28309000,28379000,27688000,28078000,1459.010638
2022-09-14T20:00:00,28070000,28548000,27987000,28344000,1271.30104
2022-09-15T00:00:00,28352000,28486000,28050000,28227000,1537.914916
2022-09-15T04:00:00,28227000,28518000,28157000,28330000,1634.189286
2022-09-15T08:00:00,28326000,28413000,28162000,28314000,775.493602
2022-09-15T12:00:00,28314000,28361000,27774000,27959000,1859.214979
2022-09-15T16:00:00,27959000,28220000,27862000,28020000,424.267422
2022-09-15T20:00:00,28038000,28196000,27906000,28024000,708.696833
2022-09-16T00:00:00,28029000,28173000,27910000,28007000,1161.602551
2022-09-16T04:00:00,28007000,28127000,27900000,27924000,923.39032
2022-09-16T08:00:00,27923000,28052000,27717000,28041000,1116.601586
2022-09-16T12:00:00,28042000,28051000,27610000,27685000,1006.01973
2022-09-16T16:00:00,27688000,27717000,27453000,27681000,690.589568
2022-09-16T20:00:00,27680000,27917000,27669000,27915000,452.633255
2022-09-17T00:00:00,27916000,28228000,27893000,28056000,868.222729
2022-09-17T04:00:00,28055000,28131000,27897000,27940000,598.222977
2022-09-17T08:00:00,27940000,28112000,27937000,27972000,516.71681
2022-09-17T12:00:00,27979000,28150000,27915000,28064000,567.111268
2022-09-17T16:00:00,28050000,28357000,28041000,28080000,429.389503
2022-09-17T20:00:00,28100000,28238000,28025000,28174000,260.43715
2022-09-18T00:00:00,28174000,28206000,28014000,28076000,395.093998
2022-09-18T04:00:00,28071000,28200000,28026000,28149000,358.914478
2022-09-18T08:00:00,28146000,28190000,27827000,27981000,771.972604
2022-09-18T12:00:00,27984000,28094000,27800000,27843000,509.213706
2022-09-18T16:00:00,27863000,27932000,27612000,27763000,612.324981
2022-09-18T20:00:00,27764000,27831000,27280000,27490000,1370.630547
2022-09-19T00:00:00,27490000,27608000,26588000,26737000,2347.727026
2022-09-19T04:00:00,26720000,26847000,26216000,26380000,2262.204343
2022-09-19T08:00:00,26380000,26683000,26250000,26611000,1438.04785
2022-09-19T12:00:00,26611000,27499000,26567000,27026000,1944.79656
2022-09-19T16:00:00,27026000,27608000,26780000,27559000,932.78426
2022-09-19T20:00:00,27560000,27732000,27412000,27566000,794.034071
2022-09-20T00:00:00,27566000,27707000,27100000,27309000,1025.421199
2022-09-20T04:00:00,27309000,27639000,27238000,27380000,640.091474
2022-09-20T08:00:00,27380000,27483000,27151000,27197000,628.754016
2022-09-20T12:00:00,27196000,27196000,26720000,27133000,1661.801745
2022-09-20T16:00:00,27131000,27273000,26582000,26839000,797.63536
2022-09-20T20:00:00,26866000,26976000,26648000,26757000,499.418444
2022-09-21T00:00:00,26757000,26934000,26660000,26900000,640.012414
2022-09-21T04:00:00,26900000,27000000,26664000,26850000,760.169087
2022-09-21T08:00:00,26836000,27111000,26666000,27077000,746.234342
2022-09-21T12:00:00,27077000,27469000,26966000,27110000,1179.895459
2022-09-21T16:00:00,27093000,27974000,26659000,26929000,3475.22281
2022-09-21T20:00:00,26920000,27020000,26199000,26538000,2448.584656
2022-09-22T00:00:00,26523000,26917000,26478000,26820000,1048.346187
2022-09-22T04:00:00,26820000,27140000,26650000,27099000,981.959433
2022-09-22T08:00:00,27098000,27492000,27082000,27348000,1271.944691
2022-09-22T12:00:00,27348000,27443000,26872000,27113000,1168.325545
2022-09-22T16:00:00,27123000,27690000,26904000,27438000,651.295232
2022-09-22T20:00:00,27439000,27698000,27251000,27572000,832.118006
2022-09-23T00:00:00,27571000,27681000,27441000,27624000,1112.772196
2022-09-23T04:00:00,27625000,27788000,27330000,27351000,1350.320273
2022-09-23T08:00:00,27351000,27397000,26928000,26998000,1295.102756
2022-09-23T12:00:00,26998000,27289000,26709000,26967000,1581.274679
2022-09-23T16:00:00,26967000,27150000,26782000,27131000,569.864649
2022-09-23T20:00:00,27131000,27750000,27047000,27594000,1328.307533
2022-09-24T00:00:00,27591000,27611000,27333000,27465000,724.104243
2022-09-24T04:00:00,27465000,27491000,27227000,27315000,526.403455
2022-09-24T08:00:00,27315000,27414000,27241000,27383000,329.520929
2022-09-24T12:00:00,27387000,27549000,27365000,27452000,572.189078
2022-09-24T16:00:00,27453000,27540000,27380000,27419000,203.270875
2022-09-24T20:00:00,27419000,27469000,27101000,27270000,547.207857
2022-09-25T00:00:00,27270000,27374000,27230000,27362000,363.012574
2022-09-25T04:00:00,27365000,27445000,27250000,27393000,327.961284
2022-09-25T08:00:00,27393000,27499000,27289000,27424000,366.471452
2022-09-25T12:00:00,27410000,27471000,27100000,27274000,690.023002
2022-09-25T16:00:00,27286000,27450000,27150000,27197000,251.946056
2022-09-25T20:00:00,27197000,27269000,26910000,27051000,488.696932
2022-09-26T00:00:00,27051000,27300000,27012000,27220000,622.328896
2022-09-26T04:00:00,27194000,27275000,27000000,27246000,760.540282
2022-09-26T08:00:00,27246000,27749000,27188000,27238000,1643.541782
2022-09-26T12:00:00,27238000,27659000,27195000,27442000,972.080708
2022-09-26T16:00:00,27445000,27629000,27320000,27525000,268.65186
2022-09-26T20:00:00,27549000,27640000,27413000,27597000,372.302633
2022-09-27T00:00:00,27604000,29034000,27583000,28772000,2897.914118
2022-09-27T04:00:00,28771000,29000000,28526000,28791000,1279.76374
2022-09-27T08:00:00,28791000,28966000,28650000,28865000,947.499933
2022-09-27T12:00:00,28869000,29112000,28470000,28490000,1417.981464
2022-09-27T16:00:00,28471000,28565000,27130000,27476000,3603.044061
2022-09-27T20:00:00,27476000,27650000,27312000,27501000,1179.891861
2022-09-28T00:00:00,27495000,27702000,26800000,27119000,2210.757982
2022-09-28T04:00:00,27120000,27300000,27035000,27291000,879.157854
2022-09-28T08:00:00,27291000,27670000,27000000,27458000,1119.965119
2022-09-28T12:00:00,27458000,28134000,27451000,28082000,1793.997135
2022-09-28T16:00:00,28092000,28304000,27724000,28119000,851.740537
2022-09-28T20:00:00,28119000,28421000,27894000,27952000,916.593811
2022-09-29T00:00:00,27952000,28246000,27881000,28103000,904.70998
2022-09-29T04:00:00,28103000,28237000,27814000,27950000,811.608755
2022-09-29T08:00:00,27950000,28115000,27910000,28033000,807.302649
2022-09-29T12:00:00,28031000,28055000,27290000,27765000,2006.661958
2022-09-29T16:00:00,27772000,28210000,27500000,27886000,956.038654
2022-09-29T20:00:00,27887000,28048000,27770000,28033000,974.609582
2022-09-30T00:00:00,28020000,28200000,27713000,27853000,1074.814418
2022-09-30T04:00:00,27858000,28070000,27829000,27986000,764.460237
2022-09-30T08:00:00,27985000,28064000,27863000,27901000,743.530712
2022-09-30T12:00:00,27900000,28841000,27580000,28328000,2873.663657
2022-09-30T16:00:00,28328000,28439000,27985000,28030000,635.044767
2022-09-30T20:00:00,28000000,28098000,27790000,27924000,776.388666
2022-10-01T00:00:00,27924000,28008000,27856000,27942000,553.444892
2022-10-01T04:00:00,27935000,27948000,27791000,27837000,508.5474
2022-10-01T08:00:00,27837000,27888000,27696000,27807000,390.91097
2022-10-01T12:00:00,27819000,27946000,27788000,27851000,514.329024
2022-10-01T16:00:00,27860000,27892000,27763000,27834000,327.642895
2022-10-01T20:00:00,27834000,27934000,27750000,27868000,251.949937
2022-10-02T00:00:00,27868000,27944000,27800000,27877000,273.130552
2022-10-02T04:00:00,27889000,27960000,27822000,27890000,287.164514
2022-10-02T08:00:00,27916000,27933000,27610000,27823000,1099.735296
2022-10-02T12:00:00,27838000,27870000,27661000,27733000,518.012824
2022-10-02T16:00:00,27735000,27955000,27720000,27889000,225.585962
2022-10-02T20:00:00,27889000,27920000,27512000,27691000,676.140413
2022-10-03T00:00:00,27672000,27894000,27591000,27829000,701.306627
2022-10-03T04:00:00,27828000,27958000,27715000,27846000,614.002706
2022-10-03T08:00:00,27837000,27920000,27765000,27900000,418.633066
2022-10-03T12:00:00,27901000,28200000,27776000,27960000,1150.714219
2022-10-03T16:00:00,27960000,28330000,27930000,28161000,535.323448
2022-10-03T20:00:00,28165000,28375000,28097000,28299000,536.129574
2022-10-04T00:00:00,28280000,28400000,28145000,28261000,591.187576
2022-10-04T04:00:00,28261000,28650000,28201000,28634000,977.612529
2022-10-04T08:00:00,28634000,28899000,28495000,28637000,1151.371664
2022-10-04T12:00:00,28638000,28950000,28574000,28728000,1301.963119
2022-10-04T16:00:00,28751000,28871000,28491000,28840000,587.638083
2022-10-04T20:00:00,28840000,29094000,28754000,28980000,924.044095
2022-10-05T00:00:00,28952000,29017000,28761000,28851000,769.662312
2022-10-05T04:00:00,28850000,28884000,28680000,28794000,773.688949
2022-10-05T08:00:00,28794000,28816000,28576000,28662000,810.849972
2022-10-05T12:00:00,28662000,28720000,28322000,28600000,1636.287231
2022-10-05T16:00:00,28600000,28952000,28538000,28662000,714.698972
2022-10-05T20:00:00,28667000,28785000,28514000,28721000,447.528243
2022-10-06T00:00:00,28720000,28930000,28703000,28778000,1082.308956
2022-10-06T04:00:00,28773000,28860000,28560000,28646000,710.808795
2022-10-06T08:00:00,28646000,28695000,28523000,28692000,703.170913
2022-10-06T12:00:00,28692000,28755000,28330000,28425000,1433.611566
2022-10-06T16:00:00,28423000,28710000,28365000,28480000,356.102356
2022-10-06T20:00:00,28481000,28528000,28290000,28418000,515.185096
2022-10-07T00:00:00,28418000,28517000,28383000,28424000,426.088723
2022-10-07T04:00:00,28424000,28448000,28200000,28392000,534.33195
2022-10-07T08:00:00,28392000,28470000,28359000,28451000,361.936307
2022-10-07T12:00:00,28451000,28500000,27855000,27958000,2338.237506
2022-10-07T16:00:00,27958000,27964000,27663000,27776000,1167.142817
2022-10-07T20:00:00,27797000,27978000,27768000,27805000,588.641289
2022-10-08T00:00:00,27810000,27933000,27782000,27820000,710.189121
2022-10-08T04:00:00,27844000,27867000,27741000,27831000,343.340094
2022-10-08T08:00:00,27843000,27854000,27762000,27829000,266.483587
2022-10-08T12:00:00,27829000,27845000,27767000,27836000,250.230155
2022-10-08T16:00:00,27835000,27890000,27780000,27782000,120.019319
2022-10-08T20:00:00,27802000,27831000,27602000,27743000,416.683038
2022-10-09T00:00:00,27743000,27786000,27630000,27683000,417.124346
2022-10-09T04:00:00,27698000,27764000,27622000,27747000,224.297831
2022-10-09T08:00:00,27747000,27885000,27690000,27778000,361.002367
2022-10-09T12:00:00,27778000,27859000,27752000,27831000,236.498985
2022-10-09T16:00:00,27835000,27852000,27654000,27743000,192.834248
2022-10-09T20:00:00,27770000,27776000,27652000,27679000,208.824005
2022-10-10T00:00:00,27679000,27833000,27631000,27734000,522.954207
2022-10-10T04:00:00,27742000,27794000,27700000,27713000,517.384244
2022-10-10T08:00:00,27713000,27713000,27363000,27687000,1082.449513
2022-10-10T12:00:00,27687000,27817000,27539000,27606000,1110.15839
2022-10-10T16:00:00,27606000,27709000,27426000,27549000,339.172905
2022-10-10T20:00:00,27529000,27584000,27359000,27401000,624.296079
2022-10-11T00:00:00,27397000,27431000,27220000,27377000,987.922018
2022-10-11T04:00:00,27379000,27471000,27330000,27433000,544.532161
2022-10-11T08:00:00,27431000,27484000,27312000,27471000,607.052542
2022-10-11T12:00:00,27470000,27678000,27131000,27475000,1186.494702
2022-10-11T16:00:00,27475000,27519000,27224000,27338000,219.441318
2022-10-11T20:00:00,27340000,27393000,27293000,27339000,187.497262
2022-10-12T00:00:00,27339000,27459000,27313000,27339000,409.128231
2022-10-12T04:00:00,27339000,27500000,27319000,27403000,455.386962
2022-10-12T08:00:00,27385000,27498000,27362000,27374000,366.470059
2022-10-12T12:00:00,27374000,27477000,27255000,27395000,494.590046
2022-10-12T16:00:00,27395000,27446000,27330000,27422000,135.628582
2022-10-12T20:00:00,27422000,27523000,27382000,27460000,240.222735
2022-10-13T00:00:00,27460000,27489000,27214000,27307000,540.48163
2022-10-13T04:00:00,27307000,27385000,27210000,27245000,687.536233
2022-10-13T08:00:00,27245000,27321000,26802000,26998000,1455.204459
2022-10-13T12:00:00,26999000,27470000,26400000,27336000,3808.434004
2022-10-13T16:00:00,27336000,28061000,27274000,27895000,1005.108035
2022-10-13T20:00:00,27895000,28063000,27788000,27810000,707.194033
2022-10-14T00:00:00,27808000,28539000,27728000,28315000,1685.867868
2022-10-14T04:00:00,28315000,28384000,28100000,28160000,657.412981
2022-10-14T08:00:00,28173000,28312000,28038000,28154000,639.07917
2022-10-14T12:00:00,28153000,28407000,27765000,27827000,1291.982738
2022-10-14T16:00:00,27826000,27889000,27560000,27610000,539.75964
2022-10-14T20:00:00,27610000,27665000,27500000,27660000,465.978841
2022-10-15T00:00:00,27656000,27722000,27560000,27677000,546.695591
2022-10-15T04:00:00,27698000,27708000,27610000,27613000,313.40754
2022-10-15T08:00:00,27635000,27643000,27501000,27606000,320.938622
2022-10-15T12:00:00,27620000,27669000,27536000,27570000,310.570989
2022-10-15T16:00:00,27587000,27639000,27515000,27546000,112.515956
2022-10-15T20:00:00,27549000,27602000,27410000,27524000,259.523284
2022-10-16T00:00:00,27548000,27632000,27515000,27620000,234.368814
2022-10-16T04:00:00,27620000,27629000,27536000,27559000,197.109358
2022-10-16T08:00:00,27559000,27635000,27534000,27563000,293.474747
2022-10-16T12:00:00,27574000,27611000,27502000,27608000,257.49113
2022-10-16T16:00:00,27608000,27838000,27552000,27832000,222.480965
2022-10-16T20:00:00,27832000,27900000,27553000,27655000,408.306517
2022-10-17T00:00:00,27655000,27727000,27530000,27539000,560.81642
2022-10-17T04:00:00,27539000,27700000,27526000,27699000,368.912211
2022-10-17T08:00:00,27697000,28010000,27602000,27940000,794.600199
2022-10-17T12:00:00,27940000,28200000,27850000,28005000,1055.360882
2022-10-17T16:00:00,28005000,28077000,27900000,28002000,253.600265
2022-10-17T20:00:00,28002000,28088000,27943000,27993000,292.301819
2022-10-18T00:00:00,27995000,28100000,27882000,27983000,652.012576
2022-10-18T04:00:00,27983000,28135000,27920000,28117000,609.509789
2022-10-18T08:00:00,28117000,28117000,27930000,28076000,506.826213
2022-10-18T12:00:00,28077000,28180000,27750000,27830000,990.644271
2022-10-18T16:00:00,27830000,27920000,27530000,27663000,487.277185
2022-10-18T20:00:00,27657000,27895000,27644000,27812000,399.276834
2022-10-19T00:00:00,27824000,27825000,27590000,27658000,897.978309
2022-10-19T04:00:00,27658000,27758000,27558000,27572000,534.17904
2022-10-19T08:00:00,27572000,27759000,27536000,27668000,875.072858
2022-10-19T12:00:00,27668000,27778000,27564000,27748000,442.188661
2022-10-19T16:00:00,27747000,27753000,27573000,27698000,100.789965
2022-10-19T20:00:00,27698000,27718000,27595000,27657000,310.407198
2022-10-20T00:00:00,27639000,27667000,27400000,27476000,759.120638
2022-10-20T04:00:00,27476000,27615000,27460000,27566000,410.377062
2022-10-20T08:00:00,27577000,27675000,27526000,27624000,336.347791
2022-10-20T12:00:00,27624000,27800000,27550000,27679000,469.854821
2022-10-20T16:00:00,27679000,27682000,27467000,27515000,407.816059
2022-10-20T20:00:00,27548000,27585000,27435000,27505000,299.731622
2022-10-21T00:00:00,27505000,27583000,27462000,27514000,509.18544
2022-10-21T04:00:00,27514000,27555000,27459000,27506000,274.05016
2022-10-21T08:00:00,27517000,27520000,27375000,27429000,410.548016
2022-10-21T12:00:00,27442000,27620000,27130000,27620000,1061.503901
2022-10-21T16:00:00,27619000,27700000,27506000,27609000,290.024291
2022-10-21T20:00:00,27619000,27700000,27575000,27580000,222.310673
2022-10-22T00:00:00,27600000,27626000,27550000,27581000,236.634861
2022-10-22T04:00:00,27593000,27630000,27572000,27623000,239.284215
2022-10-22T08:00:00,27623000,27632000,27547000,27581000,261.056786
2022-10-22T12:00:00,27581000,27700000,27573000,27675000,975.226669
2022-10-22T16:00:00,27675000,27685000,27562000,27593000,206.342879
2022-10-22T20:00:00,27593000,27646000,27581000,27620000,117.55954
2022-10-23T00:00:00,27620000,27641000,27574000,27618000,247.808311
2022-10-23T04:00:00,27619000,27640000,27581000,27583000,237.444333
2022-10-23T08:00:00,27583000,27634000,27556000,27603000,616.698744
2022-10-23T12:00:00,27603000,27624000,27484000,27607000,466.956419
2022-10-23T16:00:00,27607000,28007000,27579000,27950000,478.365857
2022-10-23T20:00:00,27970000,28152000,27872000,27981000,674.896094
2022-10-24T00:00:00,27981000,28077000,27806000,27880000,906.273657
2022-10-24T04:00:00,27880000,27881000,27750000,27838000,584.680213
2022-10-24T08:00:00,27838000,27976000,27810000,27946000,454.07603
2022-10-24T12:00:00,27946000,27957000,27663000,27797000,702.768377
2022-10-24T16:00:00,27798000,27919000,27712000,27870000,250.624731
2022-10-24T20:00:00,27870000,27910000,27783000,27803000,226.925983
2022-10-25T00:00:00,27803000,27821000,27665000,27749000,497.287466
2022-10-25T04:00:00,27749000,27781000,27674000,27691000,356.451295
2022-10-25T08:00:00,27691000,27721000,27621000,27692000,360.860652
2022-10-25T12:00:00,27692000,28219000,27651000,28128000,1159.720146
2022-10-25T16:00:00,28128000,28844000,28094000,28680000,1585.89659
2022-10-25T20:00:00,28679000,28714000,28346000,28494000,932.98698
2022-10-26T00:00:00,28494000,28789000,28470000,28680000,787.025329
2022-10-26T04:00:00,28679000,28777000,28506000,28771000,761.649581
2022-10-26T08:00:00,28769000,29252000,28699000,29067000,1541.023674
2022-10-26T12:00:00,29065000,29447000,28704000,29324000,1765.669957
2022-10-26T16:00:00,29299000,29443000,29055000,29168000,478.10102
2022-10-26T20:00:00,29168000,29299000,29050000,29079000,646.406559
2022-10-27T00:00:00,29116000,29238000,28973000,29100000,1103.054319
2022-10-27T04:00:00,29102000,29238000,28880000,28990000,1277.309432
2022-10-27T08:00:00,28990000,29046000,28766000,28949000,1070.306905
2022-10-27T12:00:00,28949000,29084000,28775000,28885000,866.093911
2022-10-27T16:00:00,28891000,28999000,28844000,28902000,179.53893
2022-10-27T20:00:00,28902000,28918000,28530000,28590000,676.190736
2022-10-28T00:00:00,28590000,28662000,28450000,28580000,604.669409
2022-10-28T04:00:00,28580000,28649000,28399000,28409000,410.074794
2022-10-28T08:00:00,28409000,28571000,28350000,28496000,358.566392
2022-10-28T12:00:00,28496000,29005000,28368000,28889000,1183.86183
2022-10-28T16:00:00,28895000,29183000,28858000,28995000,499.641047
2022-10-28T20:00:00,28995000,29111000,28905000,28958000,368.048393
2022-10-29T00:00:00,28932000,29252000,28910000,29201000,798.167081
2022-10-29T04:00:00,29201000,29221000,29058000,29177000,780.381607
2022-10-29T08:00:00,29177000,29497000,29068000,29170000,1665.428708
2022-10-29T12:00:00,29144000,29359000,29132000,29262000,1135.766992
2022-10-29T16:00:00,29281000,29328000,29040000,29168000,1321.115344
2022-10-29T20:00:00,29168000,29269000,29045000,29091000,510.516808
2022-10-30T00:00:00,29091000,29217000,29049000,29123000,583.51785
2022-10-30T04:00:00,29137000,29350000,29110000,29202000,761.047361
2022-10-30T08:00:00,29202000,29224000,28937000,29110000,815.348115
2022-10-30T12:00:00,29122000,29137000,29007000,29073000,571.661179
2022-10-30T16:00:00,29093000,29100000,28925000,28963000,163.668622
2022-10-30T20:00:00,28963000,29076000,28902000,28957000,241.825632
2022-10-31T00:00:00,28957000,29048000,28769000,28806000,650.690976
2022-10-31T04:00:00,28806000,28912000,28711000,28802000,519.794644
2022-10-31T08:00:00,28812000,29217000,28740000,29125000,807.574052
2022-10-31T12:00:00,29125000,29147000,28580000,28713000,1348.450836
2022-10-31T16:00:00,28713000,28840000,28640000,28675000,211.88992
2022-10-31T20:00:00,28698000,28798000,28668000,28778000,241.61733
2022-11-01T00:00:00,28778000,28861000,28707000,28752000,479.575428
2022-11-01T04:00:00,28752000,28928000,28707000,28856000,742.574471
2022-11-01T08:00:00,28835000,28899000,28730000,28814000,792.997852
2022-11-01T12:00:00,28814000,28836000,28634000,28722000,625.502814
2022-11-01T16:00:00,28724000,28778000,28661000,28709000,132.532683
2022-11-01T20:00:00,28709000,28797000,28676000,28749000,160.533394
2022-11-02T00:00:00,28753000,28879000,28682000,28843000,666.702432
2022-11-02T04:00:00,28828000,28927000,28749000,28809000,1868.550387
2022-11-02T08:00:00,28810000,28951000,28787000,28933000,1081.469009
2022-11-02T12:00:00,28932000,28933000,28787000,28878000,1170.080906
2022-11-02T16:00:00,28878000,29299000,28521000,28721000,1561.867138
2022-11-02T20:00:00,28715000,28742000,28500000,28632000,1199.191497
2022-11-03T00:00:00,28632000,28900000,28626000,28792000,1757.580177
2022-11-03T04:00:00,28792000,28873000,28710000,28794000,1200.270245
2022-11-03T08:00:00,28794000,28837000,28443000,28515000,1716.495233
2022-11-03T12:00:00,28507000,28792000,28453000,28719000,1189.283707
2022-11-03T16:00:00,28720000,28799000,28651000,28748000,330.704336
2022-11-03T20:00:00,28748000,28758000,28657000,28693000,563.359215
2022-11-04T00:00:00,28685000,28876000,28683000,28755000,1500.683791
2022-11-04T04:00:00,28755000,29169000,28725000,29104000,1350.179224
2022-11-04T08:00:00,29104000,29119000,28952000,28954000,1127.664147
2022-11-04T12:00:00,28952000,29679000,28800000,29122000,2579.408409
2022-11-04T16:00:00,29123000,29411000,28971000,29399000,731.121499
2022-11-04T20:00:00,29402000,29473000,29327000,29388000,675.060783
2022-11-05T00:00:00,29388000,29870000,29304000,29858000,2098.571743
2022-11-05T04:00:00,29858000,29868000,29719000,29740000,1333.421407
2022-11-05T08:00:00,29740000,29854000,29575000,29750000,895.585942
2022-11-05T12:00:00,29751000,29770000,29599000,29679000,674.40278
2022-11-05T16:00:00,29679000,29734000,29625000,29694000,246.702499
2022-11-05T20:00:00,29731000,29787000,29691000,29756000,301.395331
2022-11-06T00:00:00,29756000,29869000,29648000,29700000,843.709049
2022-11-06T04:00:00,29700000,29722000,29589000,29652000,382.063012
2022-11-06T08:00:00,29652000,29779000,29630000,29673000,438.133389
2022-11-06T12:00:00,29673000,29730000,29620000,29651000,477.733564
2022-11-06T16:00:00,29659000,29759000,29600000,29701000,306.456347
2022-11-06T20:00:00,29701000,29739000,29400000,29473000,687.370026
2022-11-07T00:00:00,29470000,29658000,29380000,29397000,1143.521798
2022-11-07T04:00:00,29397000,29419000,29083000,29100000,1244.203124
2022-11-07T08:00:00,29100000,29173000,28981000,29098000,914.414324
2022-11-07T12:00:00,29100000,29171000,29000000,29110000,662.958772
2022-11-07T16:00:00,29120000,29240000,29008000,29184000,276.471768
2022-11-07T20:00:00,29177000,29246000,28790000,28945000,970.774932
2022-11-08T00:00:00,28945000,29020000,28432000,28510000,2572.806111
2022-11-08T04:00:00,28509000,28567000,27510000,28009000,4580.259003
2022-11-08T08:00:00,28009000,28023000,27651000,27884000,1378.089362
2022-11-08T12:00:00,27857000,27954000,27390000,27621000,1792.34136
2022-11-08T16:00:00,27621000,28918000,25894000,26222000,7349.660085
2022-11-08T20:00:00,26223000,26986000,25842000,26650000,4007.336442
2022-11-09T00:00:00,26652000,26832000,25540000,25954000,2964.622196
2022-11-09T04:00:00,25954000,26271000,25830000,25865000,1822.560718
2022-11-09T08:00:00,25852000,25900000,25000000,25574000,3895.046545
2022-11-09T12:00:00,25584000,25890000,24780000,24864000,4284.599698
2022-11-09T16:00:00,24867000,25044000,24088000,24143000,2939.176545
2022-11-09T20:00:00,24129000,24228000,22564000,22919000,6390.846949
2022-11-10T00:00:00,22924000,23736000,22840000,23559000,4239.357757
2022-11-10T04:00:00,23563000,24134000,23450000,23935000,3137.07908
2022-11-10T08:00:00,23935000,24038000,23154000,23258000,2848.310851
2022-11-10T12:00:00,23258000,24947000,23248000,24495000,6825.333466
2022-11-10T16:00:00,24495000,24942000,24020000,24370000,1772.471565
2022-11-10T20:00:00,24370000,25120000,24266000,24779000,1887.700059
2022-11-11T00:00:00,24779000,24928000,23658000,23952000,3389.87465
2022-11-11T04:00:00,23952000,24299000,23895000,24083000,1917.044744
2022-11-11T08:00:00,24091000,24159000,23899000,24097000,1263.880985
2022-11-11T12:00:00,24100000,24273000,23000000,23414000,3888.513306
2022-11-11T16:00:00,23414000,23550000,23100000,23368000,1201.371132
2022-11-11T20:00:00,23368000,23730000,23100000,23656000,1075.441266
2022-11-12T00:00:00,23657000,23755000,23226000,23485000,1237.263553
2022-11-12T04:00:00,23500000,23522000,23061000,23286000,1465.007728
2022-11-12T08:00:00,23296000,23530000,23247000,23389000,925.91661
2022-11-12T12:00:00,23393000,23477000,23251000,23374000,653.140213
2022-11-12T16:00:00,23375000,23407000,23291000,23345000,152.728571
2022-11-12T20:00:00,23351000,23380000,23237000,23380000,319.935698
2022-11-13T00:00:00,23380000,23515000,23329000,23472000,579.142098
2022-11-13T04:00:00,23482000,23482000,22946000,23155000,1441.847708
2022-11-13T08:00:00,23153000,23164000,22636000,23023000,2064.063262
2022-11-13T12:00:00,23038000,23297000,22799000,22855000,1407.32656
2022-11-13T16:00:00,22855000,22899000,22711000,22802000,420.442944
2022-11-13T20:00:00,22802000,22835000,22500000,22510000,1257.128708
2022-11-14T00:00:00,22511000,22629000,21509000,21935000,3988.582989
2022-11-14T04:00:00,21933000,23087000,21557000,23012000,3556.664016
2022-11-14T08:00:00,23012000,23198000,22645000,22932000,1605.323085
2022-11-14T12:00:00,22932000,23438000,22336000,22572000,2897.385578
2022-11-14T16:00:00,22588000,22700000,22150000,22212000,524.454856
2022-11-14T20:00:00,22212000,22881000,22145000,22701000,887.611406
2022-11-15T00:00:00,22706000,23078000,22530000,23014000,1324.225443
2022-11-15T04:00:00,23011000,23059000,22666000,22922000,1020.437358
2022-11-15T08:00:00,22922000,23079000,22764000,22837000,958.372337
2022-11-15T12:00:00,22850000,23220000,22795000,23111000,1531.67695
2022-11-15T16:00:00,23100000,23179000,22716000,22966000,705.033221
2022-11-15T20:00:00,22971000,23066000,22823000,23003000,524.589621
2022-11-16T00:00:00,23003000,23162000,22850000,23106000,947.183381
2022-11-16T04:00:00,23106000,23120000,22936000,22966000,765.845074
2022-11-16T08:00:00,22965000,23000000,22821000,22874000,928.21757
2022-11-16T12:00:00,22879000,22895000,22550000,22630000,1393.650376
2022-11-16T16:00:00,22631000,22850000,22605000,22780000,320.901827
2022-11-16T20:00:00,22796000,23053000,22760000,22954000,465.520804
2022-11-17T00:00:00,22954000,23039000,22700000,22701000,776.635725
2022-11-17T04:00:00,22702000,22838000,22613000,22817000,644.527444
2022-11-17T08:00:00,22817000,22896000,22640000,22885000,602.840386
2022-11-17T12:00:00,22894000,22973000,22701000,22800000,633.800918
2022-11-17T16:00:00,22800000,22998000,22769000,22829000,212.503728
2022-11-17T20:00:00,22847000,22985000,22829000,22982000,322.385562
2022-11-18T00:00:00,22982000,23330000,22972000,23130000,1135.528234
2022-11-18T04:00:00,23130000,23133000,23001000,23021000,549.846599
2022-11-18T08:00:00,23020000,23156000,22941000,23052000,589.168998
2022-11-18T12:00:00,23050000,23130000,22944000,23021000,709.461628
2022-11-18T16:00:00,23021000,23061000,22900000,22989000,279.895362
2022-11-18T20:00:00,22995000,23094000,22960000,23061000,281.718764
2022-11-19T00:00:00,23062000,23095000,22928000,22990000,539.939771
2022-11-19T04:00:00,22990000,23060000,22960000,23020000,469.874185
2022-11-19T08:00:00,23020000,23095000,22985000,23078000,345.660828
2022-11-19T12:00:00,23078000,23079000,22992000,23052000,409.000602
2022-11-19T16:00:00,23053000,23074000,22986000,23005000,190.115583
2022-11-19T20:00:00,23005000,23197000,22988000,23081000,300.019857
2022-11-20T00:00:00,23082000,23128000,23045000,23068000,527.678909
2022-11-20T04:00:00,23069000,23087000,23019000,23068000,462.093542
2022-11-20T08:00:00,23067000,23083000,22875000,22962000,1115.221433
2022-11-20T12:00:00,22965000,23047000,22885000,23024000,760.783138
2022-11-20T16:00:00,23011000,23087000,22994000,23046000,243.22894
2022-11-20T20:00:00,23057000,23075000,22651000,22788000,899.062349
2022-11-21T00:00:00,22763000,22795000,22341000,22535000,1357.812811
