datetime,open,high,low,close,volume
2024-10-26T12:00:00,18120,18150,17530,17660,50571.81238
2024-10-26T16:00:00,17610,18030,17520,18020,10346.995297
2024-10-26T20:00:00,18020,18200,18000,18010,12338.939939
2024-10-27T00:00:00,18070,18370,17950,18350,36249.169382
2024-10-27T04:00:00,18350,18620,18180,18290,75367.534845
2024-10-27T08:00:00,18320,18430,18170,18230,21709.043933
2024-10-27T12:00:00,18200,18470,18190,18390,14509.500295
2024-10-27T16:00:00,18430,18460,18230,18340,3970.654217
2024-10-27T20:00:00,18340,18470,18270,18300,8684.654424
2024-10-28T00:00:00,18300,18400,17590,17600,63877.967242
2024-10-28T04:00:00,17600,17940,17550,17780,31265.381719
2024-10-28T08:00:00,17790,17960,17730,17800,15076.382142
2024-10-28T12:00:00,17800,18000,17700,17700,17797.632018
2024-10-28T16:00:00,17690,17950,17470,17840,10227.26062
2024-10-28T20:00:00,17970,18360,17920,18160,18762.449994
2024-10-29T00:00:00,18120,18450,18040,18330,26543.413641
2024-10-29T04:00:00,18350,18390,18190,18250,18013.159861
2024-10-29T08:00:00,18240,18380,18170,18290,32198.44281
2024-10-29T12:00:00,18300,18440,18260,18390,21321.870946
2024-10-29T16:00:00,18390,18750,18390,18420,24460.210405
2024-10-29T20:00:00,18440,18680,18260,18620,12620.043895
2024-10-30T00:00:00,18620,18860,18530,18630,57698.750637
2024-10-30T04:00:00,18630,18790,18520,18560,22354.986159
2024-10-30T08:00:00,18560,18640,18220,18230,18267.098453
2024-10-30T12:00:00,18280,18540,18130,18350,29591.313818
2024-10-30T16:00:00,18350,18460,18260,18370,3337.193553
2024-10-30T20:00:00,18370,18480,18210,18290,10346.338095
2024-10-31T00:00:00,18290,18300,18100,18180,19512.617269
2024-10-31T04:00:00,18150,18240,17910,17950,33333.109765
2024-10-31T08:00:00,17920,18110,17670,18060,28263.334631
2024-10-31T12:00:00,18060,18060,17650,17880,14663.310775
2024-10-31T16:00:00,17850,17940,17530,17530,13132.684138
2024-10-31T20:00:00,17550,17770,17530,17690,10714.926024
2024-11-01T00:00:00,17690,17700,17060,17450,38382.548092
2024-11-01T04:00:00,17440,17530,17030,17150,15984.88042
2024-11-01T08:00:00,17150,17480,17100,17430,10557.521883
2024-11-01T12:00:00,17430,17860,17070,17260,20427.804241
2024-11-01T16:00:00,17240,17530,17210,17380,5021.668931
2024-11-01T20:00:00,17400,17480,17120,17330,5579.263093
2024-11-02T00:00:00,17330,17540,17330,17490,9647.230703
2024-11-02T04:00:00,17460,17500,17360,17450,5230.254172
2024-11-02T08:00:00,17440,17460,17280,17330,7692.177082
2024-11-02T12:00:00,17340,17410,17040,17170,22399.672486
2024-11-02T16:00:00,17170,17300,17060,17200,3726.009862
2024-11-02T20:00:00,17230,17380,17190,17260,4221.827208
2024-11-03T00:00:00,17320,17340,16500,16790,43954.990312
2024-11-03T04:00:00,16770,17030,16740,16750,13881.652627
2024-11-03T08:00:00,16740,16840,16330,16370,33197.361141
2024-11-03T12:00:00,16380,16500,15770,16120,49771.529727
2024-11-03T16:00:00,16080,16270,15900,16270,9703.92646
2024-11-03T20:00:00,16270,16530,16250,16320,7776.498411
2024-11-04T00:00:00,16340,16520,16040,16300,11021.46912
2024-11-04T04:00:00,16300,16330,15990,16040,9470.536986
2024-11-04T08:00:00,16070,16280,15950,16210,13139.928157
2024-11-04T12:00:00,16210,16390,16050,16050,10260.391178
2024-11-04T16:00:00,16050,16080,15850,16030,6194.377417
2024-11-04T20:00:00,16040,16040,15450,15730,16288.315672
2024-11-05T00:00:00,15750,16050,15750,15950,9629.709444
2024-11-05T04:00:00,15950,16140,15920,16100,6015.447584
2024-11-05T08:00:00,16110,16250,16000,16120,17490.882298
2024-11-05T12:00:00,16120,16530,16070,16270,13878.093778
2024-11-05T16:00:00,16370,16530,16090,16120,10512.95994
2024-11-05T20:00:00,16120,16330,16100,16290,7034.967553
2024-11-06T00:00:00,16280,17900,16250,17020,86665.642475
2024-11-06T04:00:00,17040,17850,16950,17350,67147.822848
2024-11-06T08:00:00,17350,17620,16950,17610,28583.39603
2024-11-06T12:00:00,17610,17650,17310,17590,16984.759544
2024-11-06T16:00:00,17590,17770,17540,17770,9025.346594
2024-11-06T20:00:00,17780,18200,17740,18160,23761.403006
2024-11-07T00:00:00,18160,18310,17780,18060,74643.171432
2024-11-07T04:00:00,18060,18100,17400,17710,49503.086849
2024-11-07T08:00:00,17700,17970,17650,17690,16340.099135
2024-11-07T12:00:00,17690,18920,17500,18390,41805.867876
2024-11-07T16:00:00,18410,20050,18370,18540,258424.224562
2024-11-07T20:00:00,18530,18780,18380,18630,21214.648873
2024-11-08T00:00:00,18600,18780,18000,18200,48332.873846
2024-11-08T04:00:00,18200,18400,18050,18150,30052.457531
2024-11-08T08:00:00,18140,18490,17930,18390,33773.819359
2024-11-08T12:00:00,18390,19140,18380,19000,55612.395251
2024-11-08T16:00:00,19030,19310,18520,18980,27525.402351
2024-11-08T20:00:00,18950,19240,18420,19190,21287.685984
2024-11-09T00:00:00,19190,20270,19000,20070,318376.925405
2024-11-09T04:00:00,20070,20280,19330,19450,131194.361528
2024-11-09T08:00:00,19500,20500,19340,19820,136087.450698
2024-11-09T12:00:00,19830,19970,19440,19580,41029.467915
2024-11-09T16:00:00,19580,19620,19110,19520,16341.91177
2024-11-09T20:00:00,19500,19970,19470,19970,22153.819753
2024-11-10T00:00:00,19960,20020,19280,19650,137689.29825
2024-11-10T04:00:00,19650,19930,19590,19850,67188.21345
2024-11-10T08:00:00,19880,20480,19880,20360,66316.332085
2024-11-10T12:00:00,20310,20560,19830,20560,77118.879894
2024-11-10T16:00:00,20570,20720,19900,20080,41421.428722
2024-11-10T20:00:00,20080,20420,19040,20410,56792.931125
2024-11-11T00:00:00,20380,21260,20230,20980,114819.276526
2024-11-11T04:00:00,20980,21040,19610,20340,82925.541174
2024-11-11T08:00:00,20390,20570,20280,20520,24235.718814
2024-11-11T12:00:00,20500,20620,19950,20140,64313.183243
2024-11-11T16:00:00,20140,20550,20030,20300,34191.193012
2024-11-11T20:00:00,20300,21090,20090,21090,83199.22923
2024-11-12T00:00:00,21090,21090,20100,20850,158666.901864
2024-11-12T04:00:00,20880,21460,20320,21200,108194.363735
2024-11-12T08:00:00,21190,21400,19020,19960,173966.090034
2024-11-12T12:00:00,19970,20270,19140,19600,97199.773897
2024-11-12T16:00:00,19630,20330,19370,20270,16987.481912
2024-11-12T20:00:00,20230,21270,20050,21080,30156.872882
2024-11-13T00:00:00,21080,21220,19870,19870,81906.083097
2024-11-13T04:00:00,19900,20300,18900,19590,71266.985042
2024-11-13T08:00:00,19570,19700,19110,19530,29870.757392
2024-11-13T12:00:00,19490,20590,19240,20280,76571.056534
2024-11-13T16:00:00,20260,20630,19640,19710,31573.84286
2024-11-13T20:00:00,19670,19890,19220,19860,19535.257845
2024-11-14T00:00:00,19830,20000,19400,19920,43972.535622
2024-11-14T04:00:00,19900,20740,19740,20470,53732.820943
2024-11-14T08:00:00,20470,20570,19710,19940,31895.901867
2024-11-14T12:00:00,19920,20040,19060,19200,40692.806064
2024-11-14T16:00:00,19190,19590,19040,19330,9763.026259
2024-11-14T20:00:00,19300,19350,18330,18780,31647.217519
2024-11-15T00:00:00,18780,19100,18450,18770,56885.277899
2024-11-15T04:00:00,18780,18920,18240,18670,20680.179314
2024-11-15T08:00:00,18670,19390,18460,19290,22550.618445
2024-11-15T12:00:00,19280,19370,18630,18780,23141.356802
2024-11-15T16:00:00,18760,19350,18670,19240,6431.617382
2024-11-15T20:00:00,19300,19680,19300,19640,11243.112374
2024-11-16T00:00:00,19620,19790,19520,19640,25832.755695
2024-11-16T04:00:00,19650,19860,19480,19700,24447.380303
2024-11-16T08:00:00,19690,20290,19600,20290,23712.624129
2024-11-16T12:00:00,20230,20320,19410,19670,50670.74996
2024-11-16T16:00:00,19630,20110,19520,20030,18525.638489
2024-11-16T20:00:00,20030,20350,19900,20340,25289.644285
2024-11-17T00:00:00,20340,20510,19010,19750,64266.698693
2024-11-17T04:00:00,19790,20100,19710,19930,15288.736237
2024-11-17T08:00:00,19910,20090,19530,19700,16945.249704
2024-11-17T12:00:00,19700,20030,19650,19650,15017.715404
2024-11-17T16:00:00,19660,19770,19140,19330,11406.949065
2024-11-17T20:00:00,19380,19390,19000,19350,12144.374641
2024-11-18T00:00:00,19350,19940,19240,19830,27048.691897
2024-11-18T04:00:00,19820,20020,19620,20000,16968.45089
2024-11-18T08:00:00,20020,20200,19530,19680,31407.461125
2024-11-18T12:00:00,19640,20140,19400,19960,29773.989267
2024-11-18T16:00:00,19960,20250,19570,19940,32802.388734
2024-11-18T20:00:00,19880,20270,19840,20260,19004.562972
2024-11-19T00:00:00,20260,21400,20120,21180,221841.066242
2024-11-19T04:00:00,21180,23350,20850,21220,1527563.53559
2024-11-19T08:00:00,21220,21400,20790,20980,186342.657937
2024-11-19T12:00:00,20980,21100,20330,20700,108507.804053
2024-11-19T16:00:00,20700,20790,20480,20570,31693.102424
2024-11-19T20:00:00,20530,20590,19790,20330,56347.73951
2024-11-20T00:00:00,20360,20360,18840,19260,151784.548404
2024-11-20T04:00:00,19260,19650,18940,19450,47485.816951
2024-11-20T08:00:00,19450,19670,19200,19350,40892.537948
2024-11-20T12:00:00,19320,19600,19080,19360,51635.778968
2024-11-20T16:00:00,19410,19420,18510,18540,42185.720917
2024-11-20T20:00:00,18530,19090,18460,18960,21122.993789
2024-11-21T00:00:00,18960,19120,18320,18580,58000.634788
2024-11-21T04:00:00,18550,19140,18470,19050,35506.370286
2024-11-21T08:00:00,19050,19080,18660,18980,22549.119468
2024-11-21T12:00:00,19020,19630,18980,19260,57032.469177
2024-11-21T16:00:00,19280,19570,19280,19440,18464.759674
2024-11-21T20:00:00,19440,19600,19380,19540,13033.475513
2024-11-22T00:00:00,19540,19600,19250,19500,37197.670163
2024-11-22T04:00:00,19500,19640,19320,19320,35715.355745
2024-11-22T08:00:00,19350,19660,19340,19590,27851.674296
2024-11-22T12:00:00,19590,19680,18270,19320,75559.135121
2024-11-22T16:00:00,19300,19330,18890,19030,15010.267202
2024-11-22T20:00:00,19030,19510,19000,19460,17726.55026
2024-11-23T00:00:00,19480,20100,19200,19670,65146.836903
2024-11-23T04:00:00,19670,19770,19300,19730,35165.210075
2024-11-23T08:00:00,19730,19870,19560,19750,31966.030337
2024-11-23T12:00:00,19750,20450,19710,20330,55849.994004
2024-11-23T16:00:00,20330,20510,19520,20410,40991.98866
2024-11-23T20:00:00,20340,20780,19870,20650,31752.069465
2024-11-24T00:00:00,20650,21500,20500,21470,85074.474829
2024-11-24T04:00:00,21470,21860,20950,21520,78166.449754
2024-11-24T08:00:00,21520,21800,20130,20200,88466.969782
2024-11-24T12:00:00,20200,20560,19370,19640,77598.950327
2024-11-24T16:00:00,19640,20620,19480,20420,10655.709939
2024-11-24T20:00:00,20400,21490,20330,21440,35333.185917
2024-11-25T00:00:00,21480,21640,20380,21640,86594.989598
2024-11-25T04:00:00,21640,21750,21250,21630,58360.888867
2024-11-25T08:00:00,21630,22230,21520,21850,91505.522375
2024-11-25T12:00:00,21810,22060,20900,21850,119490.377198
2024-11-25T16:00:00,21840,22030,21230,21640,33517.170048
2024-11-25T20:00:00,21640,22100,21000,21420,75856.358727
2024-11-26T00:00:00,21430,22400,21110,22200,96486.80903
2024-11-26T04:00:00,22200,22290,21530,21710,67978.647118
2024-11-26T08:00:00,21700,21730,20100,20700,94091.587329
2024-11-26T12:00:00,20700,21170,20220,20570,71639.075437
2024-11-26T16:00:00,20570,21130,20430,20750,20163.249341
2024-11-26T20:00:00,20760,21720,20710,21700,34698.339432
2024-11-27T00:00:00,21700,22700,21150,22540,221483.833403
2024-11-27T04:00:00,22540,23470,21910,22120,469414.624478
2024-11-27T08:00:00,22120,22490,21750,22030,103573.488107
2024-11-27T12:00:00,22070,22490,21510,22340,55164.859923
2024-11-27T16:00:00,22340,23660,22100,23480,113363.355465
2024-11-27T20:00:00,23430,23540,22830,23330,83563.713008
2024-11-28T00:00:00,23330,24000,22880,23340,152527.248954
2024-11-28T04:00:00,23330,23560,22900,23000,49368.95178
2024-11-28T08:00:00,23040,23930,22740,23370,96353.249048
2024-11-28T12:00:00,23340,23620,22240,22240,90233.392676
2024-11-28T16:00:00,22240,22820,22030,22720,71153.060388
2024-11-28T20:00:00,22720,22780,22250,22440,71430.545139
2024-11-29T00:00:00,22460,22620,22000,22150,75680.400675
2024-11-29T04:00:00,22160,22310,21950,21970,55476.065668
2024-11-29T08:00:00,22010,22730,21960,22700,42126.575046
2024-11-29T12:00:00,22700,22800,22250,22620,61308.922393
2024-11-29T16:00:00,22640,22710,22350,22580,20595.701404
2024-11-29T20:00:00,22580,22810,22550,22700,31117.68934
2024-11-30T00:00:00,22700,23200,22450,23060,92884.912052
2024-11-30T04:00:00,23080,23300,22750,23150,65921.406185
2024-11-30T08:00:00,23100,23160,22560,22700,49763.076697
2024-11-30T12:00:00,22700,24270,22700,24190,151376.905484
2024-11-30T16:00:00,24180,24990,23860,24540,76959.764266
2024-11-30T20:00:00,24590,26140,24250,25250,211747.532349
2024-12-01T00:00:00,25250,25630,24580,25500,133433.205141
2024-12-01T04:00:00,25490,27580,25450,26690,481910.737004
2024-12-01T08:00:00,26690,26910,25850,26710,121855.509368
2024-12-01T12:00:00,26700,30700,26640,27500,2115779.743755
2024-12-01T16:00:00,27500,27820,27120,27290,67715.731175
2024-12-01T20:00:00,27270,27320,26410,26890,117363.108418
2024-12-02T00:00:00,26900,27390,26100,26340,184978.881409
2024-12-02T04:00:00,26280,26590,25620,26270,102648.890402
2024-12-02T08:00:00,26280,26490,24840,25510,110679.013855
2024-12-02T12:00:00,25500,26870,25400,26700,83866.740953
2024-12-02T16:00:00,26700,26770,25300,26090,36868.266422
2024-12-02T20:00:00,26080,26620,25890,26570,34896.610398
2024-12-03T00:00:00,26570,26630,25880,26390,80736.610225
2024-12-03T04:00:00,26450,27300,26210,26840,63597.33714
2024-12-03T08:00:00,26810,27870,26690,27220,70984.468854
2024-12-03T12:00:00,27210,27780,18370,25950,211497.046941
2024-12-03T16:00:00,26080,26990,25660,26790,56910.253538
2024-12-03T20:00:00,26790,27910,26770,27510,44592.156564
2024-12-04T00:00:00,27500,27960,27120,27670,76933.752346
2024-12-04T04:00:00,27670,28850,27390,28750,54315.397159
2024-12-04T08:00:00,28750,29600,28520,29180,87055.048693
2024-12-04T12:00:00,29170,29260,28010,28620,60119.216876
2024-12-04T16:00:00,28620,28870,26960,28550,33971.097874
2024-12-04T20:00:00,28660,29050,27590,28280,28642.108053
2024-12-05T00:00:00,28280,28580,26500,27010,76490.650357
2024-12-05T04:00:00,26980,28010,26950,28000,29376.133815
2024-12-05T08:00:00,27990,28190,27500,28160,21468.626336
2024-12-05T12:00:00,28160,29300,27990,28730,66044.812933
2024-12-05T16:00:00,28730,29220,28250,28320,24887.999295
2024-12-05T20:00:00,28330,29250,27400,28730,53364.072728
2024-12-06T00:00:00,28750,29510,28250,29020,56004.854032
2024-12-06T04:00:00,29020,30040,29000,29650,55298.126619
2024-12-06T08:00:00,29650,31890,29380,29790,425322.451855
2024-12-06T12:00:00,29790,30430,28620,30090,151397.905271
2024-12-06T16:00:00,30090,30480,29930,30180,43614.166814
2024-12-06T20:00:00,30180,30350,29770,30350,59521.589893
2024-12-07T00:00:00,30260,30500,29200,29690,85276.236858
2024-12-07T04:00:00,29650,29890,28720,28930,51235.89181
2024-12-07T08:00:00,29040,29390,28750,29130,31541.419763
2024-12-07T12:00:00,29130,29780,28720,28910,25514.749369
2024-12-07T16:00:00,28920,29030,28500,28730,26536.604677
2024-12-07T20:00:00,28730,29160,28610,28800,18501.627762
2024-12-08T00:00:00,28830,28920,28000,28300,35156.055912
2024-12-08T04:00:00,28300,28600,27930,28180,54952.24352
2024-12-08T08:00:00,28180,28260,27510,28000,56738.40826
2024-12-08T12:00:00,28000,28400,27800,28320,27736.633317
2024-12-08T16:00:00,28380,28550,27960,28320,5216.101441
2024-12-08T20:00:00,28390,29080,28290,28990,16205.986255
2024-12-09T00:00:00,28950,29080,27330,27580,56386.396456
2024-12-09T04:00:00,27650,28020,26870,27190,39503.903634
2024-12-09T08:00:00,27190,27190,25630,25760,69037.525363
2024-12-09T12:00:00,25760,27070,25370,26340,50476.277028
2024-12-09T16:00:00,26210,26780,26170,26290,6325.600776
2024-12-09T20:00:00,26210,26210,21180,23720,237364.881631
2024-12-10T00:00:00,23670,23960,21330,22540,163628.091383
2024-12-10T04:00:00,22530,23300,22000,22800,53161.798585
2024-12-10T08:00:00,22780,23270,22470,22800,39905.792073
2024-12-10T12:00:00,22800,22800,21000,21000,79842.12704
2024-12-10T16:00:00,21000,21700,20520,21500,41600.295678
2024-12-10T20:00:00,21500,22240,21350,21850,27538.46277
2024-12-11T00:00:00,21930,22180,20830,22020,79801.378661
2024-12-11T04:00:00,22030,22180,21650,21840,19987.315596
2024-12-11T08:00:00,21720,22500,21690,22310,22481.406297
2024-12-11T12:00:00,22360,23500,22280,23280,48965.259913
2024-12-11T16:00:00,23280,23700,23240,23660,14520.723347
2024-12-11T20:00:00,23700,23960,23580,23760,23110.806001
2024-12-12T00:00:00,23680,25150,23660,24830,110833.27702
2024-12-12T04:00:00,24830,26500,24690,25520,213901.161936
2024-12-12T08:00:00,25520,26690,25340,25590,116316.331741
2024-12-12T12:00:00,25650,26970,25630,26470,203052.941192
2024-12-12T16:00:00,26480,27860,26320,26690,74542.884744
2024-12-12T20:00:00,26820,27220,26330,26590,62486.003167
2024-12-13T00:00:00,26580,27570,25600,26420,111738.148529
2024-12-13T04:00:00,26420,26610,25540,25980,37311.020292
2024-12-13T08:00:00,25960,27080,25830,26630,31756.259319
2024-12-13T12:00:00,26630,27320,26220,26980,39068.084037
2024-12-13T16:00:00,26960,28740,26890,28330,66198.573052
2024-12-13T20:00:00,28390,29880,27900,28910,168560.520987
2024-12-14T00:00:00,29020,30320,28500,28550,243027.661109
2024-12-14T04:00:00,28610,29350,28250,29330,39646.838792
2024-12-14T08:00:00,29340,29480,28350,28350,26972.028367
2024-12-14T12:00:00,28450,28970,27250,28840,58977.667926
2024-12-14T16:00:00,28840,28840,28180,28480,17360.612234
2024-12-14T20:00:00,28530,28950,28170,28700,15643.845936
2024-12-15T00:00:00,28710,28780,28070,28250,21564.858738
2024-12-15T04:00:00,28270,28990,28030,28330,31050.83772
2024-12-15T08:00:00,28320,29660,28240,29550,35029.397581
2024-12-15T12:00:00,29550,30740,28700,30580,176042.62282
2024-12-15T16:00:00,30610,31040,29690,30240,47845.817943
2024-12-15T20:00:00,30240,31340,29770,30980,57010.942221
2024-12-16T00:00:00,30980,33920,30530,30570,441607.259587
2024-12-16T04:00:00,30570,30770,29880,30150,86924.118904
2024-12-16T08:00:00,30250,30270,28820,28970,84125.447267
2024-12-16T12:00:00,28890,29510,28690,29340,52384.674194
2024-12-16T16:00:00,29180,29780,28800,29380,18717.486873
2024-12-16T20:00:00,29420,31300,29420,30440,44816.919606
2024-12-17T00:00:00,30440,30490,28970,30100,80879.851915
2024-12-17T04:00:00,30100,30910,29340,29610,51339.367702
2024-12-17T08:00:00,29610,30000,28910,29100,46483.995402
2024-12-17T12:00:00,29080,29310,27660,27880,67074.272283
2024-12-17T16:00:00,27890,28380,27670,28260,12620.702645
2024-12-17T20:00:00,28260,28400,27210,27360,32939.835026
2024-12-18T00:00:00,27360,27710,26600,27440,50477.935748
2024-12-18T04:00:00,27370,27370,26590,27220,28562.497163
2024-12-18T08:00:00,27170,29300,26740,28700,53181.203599
2024-12-18T12:00:00,28740,28740,27470,27970,28226.292569
2024-12-18T16:00:00,27950,28410,27660,27660,11913.464558
2024-12-18T20:00:00,27690,27980,25800,25840,64124.143864
2024-12-19T00:00:00,25840,27020,24610,27010,75165.680548
2024-12-19T04:00:00,26950,28270,26670,26770,61658.674731
2024-12-19T08:00:00,26720,27870,26500,27280,29792.034263
2024-12-19T12:00:00,27280,27380,25680,26230,27683.469534
2024-12-19T16:00:00,26240,26300,23870,24170,31584.456516
2024-12-19T20:00:00,24260,24940,23620,24700,50460.259359
2024-12-20T00:00:00,24790,25610,23940,24910,43174.365879
2024-12-20T04:00:00,24940,26500,24060,25670,95560.178048
2024-12-20T08:00:00,25600,25630,23170,23570,77230.127531
2024-12-20T12:00:00,23560,27590,23460,27200,126404.287697
2024-12-20T16:00:00,27150,29610,26870,28770,86300.203879
2024-12-20T20:00:00,28820,29300,27650,29170,80084.540879
2024-12-21T00:00:00,29170,33340,28830,29000,657830.416547
2024-12-21T04:00:00,29000,30210,28400,29410,89542.565211
2024-12-21T08:00:00,29420,30470,27880,29760,73210.332865
2024-12-21T12:00:00,29720,29760,27890,29200,50377.878366
2024-12-21T16:00:00,29110,29130,28170,28560,18208.222862
2024-12-21T20:00:00,28780,29460,28310,29070,34594.737819
2024-12-22T00:00:00,29030,29080,27630,28470,61167.347538
2024-12-22T04:00:00,28430,28870,27850,28210,21794.266478
2024-12-22T08:00:00,28180,28860,27850,27960,25202.401686
2024-12-22T12:00:00,27980,29080,27270,27460,45109.650026
2024-12-22T16:00:00,27450,28250,27010,27060,10553.432232
2024-12-22T20:00:00,27130,28660,26860,27900,16904.918821
2024-12-23T00:00:00,27980,28560,26560,28430,61438.313076
2024-12-23T04:00:00,28430,28600,26620,26880,32588.424571
2024-12-23T08:00:00,26880,27100,26610,26870,23713.791837
2024-12-23T12:00:00,26890,27820,26640,26650,20976.531134
2024-12-23T16:00:00,26690,28760,26630,28310,13456.150023
2024-12-23T20:00:00,28280,29130,28050,28560,25341.018217
2024-12-24T00:00:00,28580,30540,28360,30270,240460.02487
2024-12-24T04:00:00,30270,35020,29870,31200,1656898.339479
2024-12-24T08:00:00,31190,31900,30670,31620,370750.671932
2024-12-24T12:00:00,31690,34450,31290,33390,700245.161676
2024-12-24T16:00:00,33450,34550,32230,32260,175681.866468
2024-12-24T20:00:00,32330,33200,32020,32390,101558.564335
2024-12-25T00:00:00,32400,34450,32110,33540,666392.746342
2024-12-25T04:00:00,33540,38890,30520,30710,2451679.651092
2024-12-25T08:00:00,30740,30970,29120,29380,794034.350304
2024-12-25T12:00:00,29380,30280,28740,28810,611433.901973
2024-12-25T16:00:00,28810,29360,28220,28480,219566.08119
2024-12-25T20:00:00,28480,28490,27520,28120,329817.885351
2024-12-26T00:00:00,28120,28390,26760,26880,399116.384098
2024-12-26T04:00:00,26880,26910,26170,26370,193210.388523
2024-12-26T08:00:00,26360,27100,25800,26450,170148.426445
2024-12-26T12:00:00,26450,26720,26000,26100,95018.510129
2024-12-26T16:00:00,26100,27000,25850,26960,51148.320501
2024-12-26T20:00:00,27000,27270,26510,26800,57111.820888
2024-12-27T00:00:00,26790,27380,26260,26540,197535.232797
2024-12-27T04:00:00,26550,27140,26100,26400,106767.07661
2024-12-27T08:00:00,26350,27370,26350,27060,105146.88077
2024-12-27T12:00:00,27060,27200,26390,26570,63035.131285
2024-12-27T16:00:00,26570,27680,26480,27210,50506.748597
2024-12-27T20:00:00,27210,27240,26630,26840,24224.04565
2024-12-28T00:00:00,26810,26810,26110,26410,63408.368629
2024-12-28T04:00:00,26400,26430,25840,25960,58184.363627
2024-12-28T08:00:00,25950,26350,25900,26200,34843.562326
2024-12-28T12:00:00,26160,26870,26050,26470,47091.254907
2024-12-28T16:00:00,26500,26930,26490,26560,14416.154255
2024-12-28T20:00:00,26630,27370,26540,26970,29233.704871
2024-12-29T00:00:00,26970,27060,26250,26650,67903.585112
2024-12-29T04:00:00,26750,26810,26250,26720,29968.229269
2024-12-29T08:00:00,26720,27000,26420,26450,29612.064948
2024-12-29T12:00:00,26450,27110,26160,26260,71881.195857
2024-12-29T16:00:00,26290,26480,25830,26040,42496.52653
2024-12-29T20:00:00,25980,26090,25410,25730,38995.573247
2024-12-30T00:00:00,25730,26640,25500,26210,58481.735255
2024-12-30T04:00:00,26210,26380,25650,26120,42253.196267
2024-12-30T08:00:00,26060,26190,25490,25860,27898.264324
2024-12-30T12:00:00,25860,25990,24730,24940,84996.086984
2024-12-30T16:00:00,24940,25910,24790,25870,20241.657956
2024-12-30T20:00:00,25860,26000,25010,25570,16830.963865
2024-12-31T00:00:00,25640,25650,24730,25040,57427.956276
2024-12-31T04:00:00,25040,26880,24900,26110,184937.667343
2024-12-31T08:00:00,26110,27250,26050,26760,246094.896334
2024-12-31T12:00:00,26760,27530,26730,27060,120401.115613
2024-12-31T16:00:00,27040,27280,26830,27270,8378.472252
2024-12-31T20:00:00,27270,27500,27060,27290,37633.882276
2025-01-01T00:00:00,27310,27670,26950,27250,75025.986319
2025-01-01T04:00:00,27310,27680,27040,27430,36862.323324
2025-01-01T08:00:00,27520,28000,24200,25050,369582.994904
2025-01-01T12:00:00,25110,25200,24700,25020,56281.91119
2025-01-01T16:00:00,25060,25140,24600,25050,22000.88085
2025-01-01T20:00:00,25060,25410,24940,25250,38772.047493
2025-01-02T00:00:00,25280,25760,24900,25140,66420.445481
2025-01-02T04:00:00,25220,25460,25020,25430,35607.010311
2025-01-02T08:00:00,25430,25660,25230,25540,41022.397087
2025-01-02T12:00:00,25530,25790,25250,25370,39449.930134
2025-01-02T16:00:00,25420,25720,25290,25330,12656.577909
2025-01-02T20:00:00,25370,25890,25140,25300,47581.489534
2025-01-03T00:00:00,25300,25810,25000,25200,55087.587038
2025-01-03T04:00:00,25200,25230,24630,24740,40559.130048
2025-01-03T08:00:00,24710,25400,24610,25400,35989.780724
2025-01-03T12:00:00,25400,25650,25180,25650,43526.962303
2025-01-03T16:00:00,25650,25890,25470,25800,24357.827537
2025-01-03T20:00:00,25790,25890,25530,25730,21861.51191
2025-01-04T00:00:00,25740,27040,25740,26250,612675.147667
2025-01-04T04:00:00,26260,26890,26100,26820,126045.08532
2025-01-04T08:00:00,26870,26920,26340,26780,54685.510572
2025-01-04T12:00:00,26780,26970,26060,26330,65198.141292
2025-01-04T16:00:00,26330,26770,26260,26530,20120.815683
2025-01-04T20:00:00,26570,26640,26310,26430,25378.979223
2025-01-05T00:00:00,26430,26480,25720,25990,95416.344232
2025-01-05T04:00:00,26020,26230,25810,26180,45067.729332
2025-01-05T08:00:00,26180,26400,25750,26310,59808.773406
2025-01-05T12:00:00,26300,26350,25900,26290,32541.362865
2025-01-05T16:00:00,26270,26320,25960,26120,8039.955572
2025-01-05T20:00:00,26220,26430,26080,26320,14711.218518
2025-01-06T00:00:00,26300,26390,25710,26070,55787.886845
2025-01-06T04:00:00,26070,26280,25850,26040,49646.839224
2025-01-06T08:00:00,26070,26410,25890,26410,24405.541776
2025-01-06T12:00:00,26400,26770,25980,26660,54213.25974
2025-01-06T16:00:00,26670,26790,26150,26380,18759.921934
2025-01-06T20:00:00,26420,26470,26030,26360,31696.608771
2025-01-07T00:00:00,26300,26590,25970,26090,56247.711868
2025-01-07T04:00:00,26120,26240,25880,25920,23832.385365
2025-01-07T08:00:00,25940,26000,25630,25840,38366.141635
2025-01-07T12:00:00,25890,26120,24680,25030,87080.508806
2025-01-07T16:00:00,25040,25310,24310,24430,31003.882148
2025-01-07T20:00:00,24430,24800,24030,24120,32578.21113
2025-01-08T00:00:00,24080,24300,23350,23640,93474.614685
2025-01-08T04:00:00,23600,23670,22600,23080,83112.827627
2025-01-08T08:00:00,23070,23440,22760,22850,41287.244935
2025-01-08T12:00:00,22850,23380,22360,23220,123562.760629
2025-01-08T16:00:00,23240,23340,22170,22610,33091.640341
2025-01-08T20:00:00,22610,23350,22510,23140,29128.041923
2025-01-09T00:00:00,23100,23750,22790,23560,89581.135659
2025-01-09T04:00:00,23560,23600,22850,22910,69508.652608
2025-01-09T08:00:00,22910,24000,22900,23690,118027.78549
2025-01-09T12:00:00,23670,23910,22770,23790,67825.397201
