datetime,open,high,low,close,volume
2023-04-02T04:00:00,166450,166450,165300,165750,1618.71653
2023-04-02T08:00:00,165600,166100,165050,165050,2944.825997
2023-04-02T12:00:00,165100,165100,162050,162600,5629.282596
2023-04-02T16:00:00,162550,163450,161250,161850,1302.439227
2023-04-02T20:00:00,161800,163400,161300,163000,1935.18315
2023-04-03T00:00:00,163000,167050,159500,165700,14532.64388
2023-04-03T04:00:00,165700,174000,162800,169250,25819.034308
2023-04-03T08:00:00,169350,171750,168200,168600,15149.027329
2023-04-03T12:00:00,168600,170850,167150,168450,9219.076006
2023-04-03T16:00:00,168200,170700,167350,169600,6439.329472
2023-04-03T20:00:00,169550,170950,166000,169450,9442.405923
2023-04-04T00:00:00,169400,170000,167150,168750,5966.858615
2023-04-04T04:00:00,168750,169350,167300,167500,5377.721718
2023-04-04T08:00:00,167450,169200,166700,168850,6723.683221
2023-04-04T12:00:00,168850,169550,167500,168450,5430.454479
2023-04-04T16:00:00,168450,168650,167550,168350,943.70112
2023-04-04T20:00:00,168050,168700,167400,167900,3295.24706
2023-04-05T00:00:00,167900,169800,167000,169350,7622.637258
2023-04-05T04:00:00,169150,169950,168700,169500,4130.138389
2023-04-05T08:00:00,169450,171000,168550,170550,4203.854239
2023-04-05T12:00:00,170550,170550,166600,167700,8042.682213
2023-04-05T16:00:00,167700,169200,167050,168450,3304.197784
2023-04-05T20:00:00,168250,168750,167400,168000,3919.480946
2023-04-06T00:00:00,168050,168400,165200,167200,8581.869628
2023-04-06T04:00:00,167050,168000,166600,166650,3003.577365
2023-04-06T08:00:00,166600,167500,166000,167500,5132.941017
2023-04-06T12:00:00,167500,168950,165700,167950,5878.782229
2023-04-06T16:00:00,168150,168350,166450,167050,2490.398642
2023-04-06T20:00:00,167050,167250,166200,166800,4628.082093
2023-04-07T00:00:00,166550,167450,165800,166900,7447.598465
2023-04-07T04:00:00,166900,167400,165000,165050,4400.749481
2023-04-07T08:00:00,165050,165400,163900,163950,4352.3052
2023-04-07T12:00:00,164000,165200,163800,164950,2700.229591
2023-04-07T16:00:00,165050,165050,164150,164350,513.926943
2023-04-07T20:00:00,164350,165300,164050,165200,871.17255
2023-04-08T00:00:00,165200,165200,163900,164650,2192.844052
2023-04-08T04:00:00,164800,165750,164400,165050,2018.714953
2023-04-08T08:00:00,165100,165700,164100,164600,1393.596408
2023-04-08T12:00:00,164200,165600,164150,164850,1579.02392
2023-04-08T16:00:00,165000,165300,163600,164100,1136.11378
2023-04-08T20:00:00,164100,164600,163400,164300,967.261887
2023-04-09T00:00:00,164500,165250,164250,164650,1743.232431
2023-04-09T04:00:00,164650,165400,163800,164300,1802.394655
2023-04-09T08:00:00,164400,164700,163550,164350,2332.301674
2023-04-09T12:00:00,164350,165500,163900,164050,2739.04294
2023-04-09T16:00:00,164300,164750,163700,164750,520.388638
2023-04-09T20:00:00,164750,166400,164650,165550,2509.290307
2023-04-10T00:00:00,165550,166250,164400,165100,1811.799219
2023-04-10T04:00:00,165100,165500,164500,165150,1925.519354
2023-04-10T08:00:00,165400,166300,164600,165300,1591.888623
2023-04-10T12:00:00,165300,165600,164350,165450,4632.323806
2023-04-10T16:00:00,165450,167900,164650,167450,2527.899108
2023-04-10T20:00:00,167450,169150,166250,168150,5688.714794
2023-04-11T00:00:00,168150,170300,167500,169250,7282.618909
2023-04-11T04:00:00,169450,171200,168800,171100,4471.489371
2023-04-11T08:00:00,170700,171100,169650,169700,4014.3361
2023-04-11T12:00:00,169700,171500,169450,171150,3969.067409
2023-04-11T16:00:00,171100,172500,171000,171250,2965.808807
2023-04-11T20:00:00,171250,172400,170400,171950,3829.291024
2023-04-12T00:00:00,171900,172250,167100,168050,8921.897921
2023-04-12T04:00:00,168100,170000,167700,169550,2724.54177
2023-04-12T08:00:00,169550,170200,168550,169300,3502.921899
2023-04-12T12:00:00,169300,173250,168250,171200,9943.655201
2023-04-12T16:00:00,171450,171800,170150,170550,1076.199134
2023-04-12T20:00:00,170800,171750,170400,171150,2195.942866
2023-04-13T00:00:00,171100,171650,169700,170000,3054.375019
2023-04-13T04:00:00,169950,170350,169550,170050,1303.098525
2023-04-13T08:00:00,170100,173100,170100,171950,4767.441079
2023-04-13T12:00:00,171900,173800,171850,172700,6409.063489
2023-04-13T16:00:00,173100,173350,171900,172350,1584.555421
2023-04-13T20:00:00,171850,173050,171700,172500,2060.899585
2023-04-14T00:00:00,172500,175600,172050,174550,6972.690516
2023-04-14T04:00:00,174550,175900,173600,174050,7431.004352
2023-04-14T08:00:00,174100,174800,173700,174600,4191.374993
2023-04-14T12:00:00,174200,174550,170000,170050,7547.816876
2023-04-14T16:00:00,170250,172700,169800,172700,1820.698945
2023-04-14T20:00:00,172700,174400,172550,173000,3119.284688
2023-04-15T00:00:00,173000,173700,171800,172400,3448.77556
2023-04-15T04:00:00,172400,173300,171500,172900,1882.384478
2023-04-15T08:00:00,172900,174750,172800,174250,3777.511505
2023-04-15T12:00:00,174250,174350,172400,173450,2092.019058
2023-04-15T16:00:00,173200,174500,173150,174500,1450.089837
2023-04-15T20:00:00,174550,175600,174000,174250,2092.121783
2023-04-16T00:00:00,174250,174800,172850,173700,3246.70446
2023-04-16T04:00:00,173700,175500,173400,174750,3038.187896
2023-04-16T08:00:00,174550,175500,174350,175000,4049.63978
2023-04-16T12:00:00,175000,177250,174500,177200,5879.896466
2023-04-16T16:00:00,177200,177650,175950,176650,1743.587212
2023-04-16T20:00:00,176700,177600,175150,175550,3685.777732
2023-04-17T00:00:00,175550,175550,172500,174700,8124.114658
2023-04-17T04:00:00,174550,175000,173500,173650,3318.577624
2023-04-17T08:00:00,173700,174450,172550,172950,4405.587921
2023-04-17T12:00:00,172950,173350,170850,172150,4308.741629
2023-04-17T16:00:00,172150,173650,172000,173450,1097.607033
2023-04-17T20:00:00,173600,173700,172750,173200,1901.593327
2023-04-18T00:00:00,173100,174100,171350,173400,4436.73693
2023-04-18T04:00:00,173400,175000,173300,175000,2918.704479
2023-04-18T08:00:00,175000,175750,174350,175450,3334.779849
2023-04-18T12:00:00,175450,175950,173350,173800,4221.130957
2023-04-18T16:00:00,173800,174650,172950,173300,1153.639886
2023-04-18T20:00:00,173300,174800,172900,174250,2198.32092
2023-04-19T00:00:00,174250,175000,173600,174400,2533.775998
2023-04-19T04:00:00,174700,174900,173650,173950,2191.632611
2023-04-19T08:00:00,173950,174150,166000,169400,14056.428311
2023-04-19T12:00:00,169300,170000,168400,169000,2707.18772
2023-04-19T16:00:00,168900,169950,168450,168500,796.898269
2023-04-19T20:00:00,168500,169300,164100,166000,5492.562026
2023-04-20T00:00:00,166000,168250,165050,168000,4621.436389
2023-04-20T04:00:00,168000,168250,165750,165800,2760.975865
2023-04-20T08:00:00,165800,167100,165400,165500,2300.006995
2023-04-20T12:00:00,165500,167650,164350,164400,4665.685153
2023-04-20T16:00:00,164400,164900,162150,162800,3711.767998
2023-04-20T20:00:00,162900,164450,162150,164100,2559.924264
2023-04-21T00:00:00,164100,164950,163400,164750,3090.981517
2023-04-21T04:00:00,164700,165200,162350,163650,3912.459802
2023-04-21T08:00:00,163650,164050,162250,162750,2474.083808
2023-04-21T12:00:00,162550,164100,161750,163450,2155.242389
2023-04-21T16:00:00,163450,166100,159850,160650,4488.167657
2023-04-21T20:00:00,160650,160850,157750,160100,5087.455909
2023-04-22T00:00:00,160050,161000,158400,160300,4642.761078
2023-04-22T04:00:00,160250,162650,160250,161200,3247.289958
2023-04-22T08:00:00,161200,161600,160550,161200,2329.702007
2023-04-22T12:00:00,161200,164100,161200,163500,3910.924416
2023-04-22T16:00:00,163500,164500,162550,163150,528.015997
2023-04-22T20:00:00,163100,165000,162700,163600,1338.652351
2023-04-23T00:00:00,163600,164500,161000,162600,2935.932851
2023-04-23T04:00:00,162650,163250,161750,162600,1393.252941
2023-04-23T08:00:00,162600,162950,161250,161350,2074.714244
2023-04-23T12:00:00,161700,161950,159750,160250,2465.839648
2023-04-23T16:00:00,160250,160650,159450,160200,473.978182
2023-04-23T20:00:00,160200,160400,159650,159950,810.610466
2023-04-24T00:00:00,160300,162250,159000,161200,4301.884528
2023-04-24T04:00:00,160900,161200,159200,160350,2180.339044
2023-04-24T08:00:00,160350,161350,159300,161350,3805.779825
2023-04-24T12:00:00,161400,161850,159500,160200,2008.344884
2023-04-24T16:00:00,160600,161250,158900,158950,1002.277058
2023-04-24T20:00:00,158950,159950,158800,159600,947.386802
2023-04-25T00:00:00,159600,159900,157400,157450,4333.652774
2023-04-25T04:00:00,157500,158750,156650,156950,3326.140537
2023-04-25T08:00:00,156750,158750,156200,157800,5044.822289
2023-04-25T12:00:00,157800,158750,156250,157150,2779.397546
2023-04-25T16:00:00,157150,158550,156950,158000,1353.243601
2023-04-25T20:00:00,157900,161250,157900,161100,3035.402501
2023-04-26T00:00:00,160850,161350,159750,159900,2134.369855
2023-04-26T04:00:00,159950,160450,158300,158950,2561.265061
2023-04-26T08:00:00,158950,162400,158750,161050,5738.976623
2023-04-26T12:00:00,161350,164400,161200,163100,7013.083482
2023-04-26T16:00:00,163150,164550,155000,155950,4738.363526
2023-04-26T20:00:00,155950,158550,152100,157600,8246.520847
2023-04-27T00:00:00,157550,161250,157050,158450,6821.829797
2023-04-27T04:00:00,158450,159250,156600,158100,4980.661028
2023-04-27T08:00:00,158000,158400,156600,157600,2374.59325
2023-04-27T12:00:00,157550,158600,156600,157250,3278.669544
2023-04-27T16:00:00,157250,159200,156600,157750,4869.318083
2023-04-27T20:00:00,157750,158150,156850,157650,3972.773271
2023-04-28T00:00:00,157650,157700,156050,156400,5964.809031
2023-04-28T04:00:00,156400,157600,156300,157500,3425.547401
2023-04-28T08:00:00,157500,157500,156100,156850,1873.239523
2023-04-28T12:00:00,156850,157800,155000,156850,3820.411242
2023-04-28T16:00:00,156850,161000,155950,157150,3445.236039
2023-04-28T20:00:00,157050,157800,157050,157700,1483.737086
2023-04-29T00:00:00,157700,158150,157050,158000,3516.220628
2023-04-29T04:00:00,158150,159300,157850,158200,2485.90304
2023-04-29T08:00:00,158050,159550,158000,159450,1987.574464
2023-04-29T12:00:00,159450,160050,158700,159250,1478.516081
2023-04-29T16:00:00,159250,159600,157650,159400,846.383138
2023-04-29T20:00:00,159450,159850,158800,159650,465.833885
2023-04-30T00:00:00,159450,159700,158200,158650,1370.748502
2023-04-30T04:00:00,158550,159300,158250,159150,747.862699
2023-04-30T08:00:00,159100,159450,158750,158900,680.577972
2023-04-30T12:00:00,158800,160600,158650,160000,1741.333421
2023-04-30T16:00:00,159900,160950,158650,159400,683.032028
2023-04-30T20:00:00,159350,159350,157700,157850,1418.427378
2023-05-01T00:00:00,157750,158650,155050,156800,4014.777018
2023-05-01T04:00:00,156800,158000,156200,157500,1576.064638
2023-05-01T08:00:00,157850,158000,156750,156950,1411.899635
2023-05-01T12:00:00,156950,157650,155750,156550,2677.317675
2023-05-01T16:00:00,156500,157000,155400,155600,1048.121963
2023-05-01T20:00:00,156000,157500,155250,157200,2500.895565
2023-05-02T00:00:00,157250,157300,155950,156600,1013.864759
2023-05-02T04:00:00,156650,158550,156650,158300,1504.693453
2023-05-02T08:00:00,158400,161100,157900,160700,11760.721185
2023-05-02T12:00:00,160700,161050,158250,159300,5320.587714
2023-05-02T16:00:00,159250,160300,158650,159800,999.774161
2023-05-02T20:00:00,159850,160350,159400,159700,3053.155653
2023-05-03T00:00:00,159750,160050,158200,158750,2542.41803
2023-05-03T04:00:00,158900,159350,158350,158950,1409.975332
2023-05-03T08:00:00,159100,159250,157450,157450,2833.413643
2023-05-03T12:00:00,157450,157800,155450,156550,5451.128494
2023-05-03T16:00:00,156550,158500,156300,157350,1927.747241
2023-05-03T20:00:00,157400,161250,157400,160000,3854.766536
2023-05-04T00:00:00,160000,160200,158100,158400,2209.690589
2023-05-04T04:00:00,158350,158850,158000,158450,1983.130111
2023-05-04T08:00:00,158450,158700,157550,158000,2325.499964
2023-05-04T12:00:00,158000,158200,156600,157000,3207.143599
2023-05-04T16:00:00,157000,157600,156650,157150,813.792761
2023-05-04T20:00:00,157150,157550,156900,157200,816.39812
2023-05-05T00:00:00,157200,158350,156900,157350,1982.774582
2023-05-05T04:00:00,157650,158100,157250,157400,1302.94857
2023-05-05T08:00:00,157400,158150,157400,157950,1339.969645
2023-05-05T12:00:00,157700,159300,156650,159150,3737.815997
2023-05-05T16:00:00,159150,160350,158500,159400,3475.459297
2023-05-05T20:00:00,159400,159600,158600,158950,538.589888
2023-05-06T00:00:00,158950,159650,158000,158350,1395.180381
2023-05-06T04:00:00,158350,159000,158000,158250,1104.652363
2023-05-06T08:00:00,158250,158700,157300,158350,1675.984975
2023-05-06T12:00:00,158450,158450,155050,155700,3880.552703
2023-05-06T16:00:00,155750,157050,155700,156400,442.362333
2023-05-06T20:00:00,156450,156900,156200,156550,661.956514
2023-05-07T00:00:00,157050,157250,155800,156100,1244.801011
2023-05-07T04:00:00,156200,156650,155650,156600,1354.813891
2023-05-07T08:00:00,156400,156700,155800,155800,897.395833
2023-05-07T12:00:00,155850,157100,155850,156550,992.752757
2023-05-07T16:00:00,156350,156500,155400,156150,469.567275
2023-05-07T20:00:00,156150,156550,155350,155650,728.823738
2023-05-08T00:00:00,155650,156400,151150,152200,5487.955249
2023-05-08T04:00:00,152100,152400,149800,150500,6601.4105
2023-05-08T08:00:00,150550,152200,150400,151350,3142.911967
2023-05-08T12:00:00,151700,152250,150400,151700,3299.434686
2023-05-08T16:00:00,151750,151750,145850,148550,4585.421703
2023-05-08T20:00:00,148900,150650,148800,149950,1701.85738
2023-05-09T00:00:00,149950,150050,148250,148500,3535.498345
2023-05-09T04:00:00,148650,161950,148250,160700,54184.08522
2023-05-09T08:00:00,160800,167500,159400,163900,75999.389698
2023-05-09T12:00:00,164500,166000,160900,163050,21271.739786
2023-05-09T16:00:00,163050,166400,160600,164100,8255.450371
2023-05-09T20:00:00,164100,165100,162850,164050,10626.913581
2023-05-10T00:00:00,164050,166100,160800,161250,20176.467837
2023-05-10T04:00:00,161350,161950,158700,159800,9002.440719
2023-05-10T08:00:00,159800,161900,159450,161450,3669.719474
2023-05-10T12:00:00,161450,165950,157000,157600,15958.035856
2023-05-10T16:00:00,157600,158000,152550,155300,6625.429097
2023-05-10T20:00:00,155300,156900,154600,155500,3726.134583
2023-05-11T00:00:00,155500,155550,152550,152950,7917.985263
2023-05-11T04:00:00,152950,153750,152450,153300,4970.154886
2023-05-11T08:00:00,153300,154050,152300,153350,2500.606407
2023-05-11T12:00:00,153350,154900,151100,152600,5244.849532
2023-05-11T16:00:00,152800,153250,150000,152450,2243.150806
2023-05-11T20:00:00,152450,153550,152200,153050,2384.847284
2023-05-12T00:00:00,153000,156450,152200,152650,16064.494644
2023-05-12T04:00:00,152600,155300,152000,154800,7354.792925
2023-05-12T08:00:00,154800,155550,153750,154350,5361.403643
2023-05-12T12:00:00,154350,154800,153400,153850,3387.743234
2023-05-12T16:00:00,153650,156000,153000,155400,1159.567254
2023-05-12T20:00:00,155450,156800,155150,155700,1539.945268
2023-05-13T00:00:00,155700,156100,153800,155150,2388.365806
2023-05-13T04:00:00,155200,155650,154150,154700,1999.589004
2023-05-13T08:00:00,154550,155300,154250,154400,901.651051
2023-05-13T12:00:00,154400,154550,152500,153350,6925.964602
2023-05-13T16:00:00,153500,154600,153150,153500,1200.640898
2023-05-13T20:00:00,153750,154000,153250,153550,799.211152
2023-05-14T00:00:00,153600,155300,153500,154850,7324.908164
2023-05-14T04:00:00,154850,155300,154300,154300,2308.159497
2023-05-14T08:00:00,154350,155050,154150,155000,3483.364245
2023-05-14T12:00:00,155000,157350,153800,156100,4600.951634
2023-05-14T16:00:00,155850,157050,154800,155000,1789.920466
2023-05-14T20:00:00,155100,156150,154850,155600,1394.910288
2023-05-15T00:00:00,155700,165300,154600,161200,50419.796862
2023-05-15T04:00:00,161200,163150,159700,162750,16429.752708
2023-05-15T08:00:00,162750,163300,159700,160250,12162.383372
2023-05-15T12:00:00,160350,160500,157600,159050,8346.145618
2023-05-15T16:00:00,159000,159450,157300,157850,1878.782494
2023-05-15T20:00:00,157850,159100,156850,156850,2953.338737
2023-05-16T00:00:00,156850,157600,154250,155350,8658.22955
2023-05-16T04:00:00,155500,156550,155050,156450,2565.954334
2023-05-16T08:00:00,156550,156600,155700,156450,1930.682571
2023-05-16T12:00:00,156450,156850,155400,156750,2319.671213
2023-05-16T16:00:00,156750,158850,156450,157200,1536.423231
2023-05-16T20:00:00,157250,157800,156850,156850,1501.132081
2023-05-17T00:00:00,157200,158300,156300,157800,3375.661225
2023-05-17T04:00:00,157950,158000,155850,156350,3652.406466
2023-05-17T08:00:00,156300,157250,155500,156600,4424.827553
2023-05-17T12:00:00,156800,158600,156150,157950,3730.592051
2023-05-17T16:00:00,157850,159650,157500,158750,1267.054836
2023-05-17T20:00:00,158700,158750,157550,158250,2169.903062
2023-05-18T00:00:00,158200,158350,157000,157700,2172.369568
2023-05-18T04:00:00,157900,157900,156600,157350,1380.119694
2023-05-18T08:00:00,157350,157750,157100,157400,1687.301397
2023-05-18T12:00:00,157400,157900,156800,157300,2205.8696
2023-05-18T16:00:00,157250,157600,152900,153850,4163.954227
2023-05-18T20:00:00,154000,157950,153750,155800,2912.625903
2023-05-19T00:00:00,155800,156300,154700,156000,3135.776488
2023-05-19T04:00:00,156000,156250,155150,155850,1759.070854
2023-05-19T08:00:00,155750,156150,155100,155150,987.770993
2023-05-19T12:00:00,155150,155700,154200,155400,2323.535482
2023-05-19T16:00:00,155050,155700,154600,155100,409.566673
2023-05-19T20:00:00,155200,155800,155200,155300,719.912356
2023-05-20T00:00:00,155300,155550,154500,154650,1317.321073
2023-05-20T04:00:00,154650,156050,154400,155850,4058.300169
2023-05-20T08:00:00,155850,157800,155850,156500,8973.443433
2023-05-20T12:00:00,156800,157000,155950,156550,1817.043295
2023-05-20T16:00:00,156550,157150,155950,156300,781.47534
2023-05-20T20:00:00,156400,156750,156050,156400,914.941653
2023-05-21T00:00:00,156400,157100,155550,156500,2264.998471
2023-05-21T04:00:00,156550,156600,155300,155500,1443.807921
2023-05-21T08:00:00,155600,156100,154400,154500,1598.755071
2023-05-21T12:00:00,154500,155650,154400,155000,1382.34918
2023-05-21T16:00:00,155000,155250,154500,155000,400.153043
2023-05-21T20:00:00,155250,155250,153550,154150,1849.39015
2023-05-22T00:00:00,154350,154750,152000,152700,5864.155198
2023-05-22T04:00:00,152750,153400,152200,153250,1922.610268
2023-05-22T08:00:00,153250,153950,153100,153250,1786.23566
2023-05-22T12:00:00,153250,154250,152500,153050,3318.321272
2023-05-22T16:00:00,153250,154000,153000,153750,547.831278
2023-05-22T20:00:00,154000,154350,153700,153950,787.218863
2023-05-23T00:00:00,153750,156150,153150,155500,4591.650966
2023-05-23T04:00:00,155500,155600,154200,154300,3139.270076
2023-05-23T08:00:00,154650,155550,154250,154800,1691.137067
2023-05-23T12:00:00,154850,155450,154200,155000,2693.108443
2023-05-23T16:00:00,155000,155000,154050,154550,1518.551897
2023-05-23T20:00:00,154600,154800,154000,154250,894.590445
2023-05-24T00:00:00,154350,154600,151850,152300,3157.137965
2023-05-24T04:00:00,152100,152100,150650,151250,4943.510311
2023-05-24T08:00:00,151250,152000,151050,151450,1347.566699
2023-05-24T12:00:00,151400,151850,149650,150550,4497.65451
2023-05-24T16:00:00,150600,151200,150000,150850,1016.821492
2023-05-24T20:00:00,150750,151600,150400,150850,1389.35412
2023-05-25T00:00:00,150850,151150,147800,149600,3949.766912
2023-05-25T04:00:00,149600,149850,148450,149100,2451.586111
2023-05-25T08:00:00,149100,149750,148900,149350,1836.543792
2023-05-25T12:00:00,149350,150300,149050,149500,3036.775922
2023-05-25T16:00:00,149500,150900,149400,150700,388.629542
2023-05-25T20:00:00,150550,150550,149900,150300,1423.284852
2023-05-26T00:00:00,150300,150900,149550,150600,3468.373838
2023-05-26T04:00:00,150600,151700,150150,151200,1500.61442
2023-05-26T08:00:00,151500,151700,150500,151000,1321.846099
2023-05-26T12:00:00,150950,151950,150600,151450,1365.270079
2023-05-26T16:00:00,151350,152350,151200,152300,579.500194
2023-05-26T20:00:00,152350,152400,151400,151550,803.271267
2023-05-27T00:00:00,151550,152000,151250,151650,931.414526
2023-05-27T04:00:00,151550,152100,151350,151600,1354.551362
2023-05-27T08:00:00,151550,151600,150850,151000,731.286508
2023-05-27T12:00:00,151000,151150,150350,150850,707.880188
2023-05-27T16:00:00,150850,151550,150800,151550,349.169113
2023-05-27T20:00:00,151550,152250,151550,151700,789.29794
2023-05-28T00:00:00,151800,153250,151800,153100,3537.01052
2023-05-28T04:00:00,153100,153200,152550,152900,1225.84751
2023-05-28T08:00:00,152750,152850,151950,152300,1672.384685
2023-05-28T12:00:00,152250,153000,151950,152450,1193.866839
2023-05-28T16:00:00,152750,153500,152300,153100,817.587235
2023-05-28T20:00:00,153100,155350,153100,154800,3881.174141
2023-05-29T00:00:00,154800,155500,153900,153900,3709.581867
2023-05-29T04:00:00,153900,155350,153400,155350,2221.687781
2023-05-29T08:00:00,155250,156100,154550,156000,3017.44186
2023-05-29T12:00:00,156100,157100,154600,155000,7137.160182
2023-05-29T16:00:00,155000,155250,153550,153550,1735.210455
2023-05-29T20:00:00,153750,154450,153300,153350,1850.450956
2023-05-30T00:00:00,153350,153750,152550,153350,3054.869985
2023-05-30T04:00:00,153400,153500,153000,153300,1548.17597
2023-05-30T08:00:00,153350,154550,153300,154350,1604.824745
2023-05-30T12:00:00,154250,154350,153000,153350,1749.088536
2023-05-30T16:00:00,153500,153500,152450,152650,1080.418308
2023-05-30T20:00:00,152900,153400,152050,152150,1226.380846
2023-05-31T00:00:00,152150,152800,151300,152200,2805.693373
2023-05-31T04:00:00,152400,152400,150450,150900,3701.929946
2023-05-31T08:00:00,150600,151400,150500,150950,1415.183551
2023-05-31T12:00:00,150950,151550,150650,150900,1922.14173
2023-05-31T16:00:00,150800,151800,150500,150900,728.738069
2023-05-31T20:00:00,150900,151700,150800,151400,778.961344
2023-06-01T00:00:00,151400,151800,149900,150800,2294.706932
2023-06-01T04:00:00,151000,151400,150750,151300,1738.197003
2023-06-01T08:00:00,151300,152250,150950,151400,922.648491
2023-06-01T12:00:00,151400,151850,150750,151450,1919.30252
2023-06-01T16:00:00,151550,151800,150650,151350,350.434178
2023-06-01T20:00:00,151350,151650,151100,151350,437.560069
2023-06-02T00:00:00,151350,153600,150850,152100,3357.316907
2023-06-02T04:00:00,152200,152700,151550,152000,1873.875677
2023-06-02T08:00:00,152000,152300,151250,152100,1812.495922
2023-06-02T12:00:00,152050,152150,150900,151600,1656.377062
2023-06-02T16:00:00,151700,152250,151500,152250,692.844831
2023-06-02T20:00:00,152250,152350,151700,152050,853.959638
2023-06-03T00:00:00,152350,152350,151350,151600,1415.993658
2023-06-03T04:00:00,151650,151950,151350,151900,1077.25381
2023-06-03T08:00:00,151900,152250,151600,152200,555.5007
2023-06-03T12:00:00,152250,152400,151800,152300,858.612971
2023-06-03T16:00:00,152400,152550,151750,151800,251.317286
2023-06-03T20:00:00,151850,152550,151600,152550,478.424953
2023-06-04T00:00:00,152500,152500,151550,152200,702.467721
2023-06-04T04:00:00,152200,154450,152200,153950,2113.476122
2023-06-04T08:00:00,153950,154450,153600,153700,1656.412504
2023-06-04T12:00:00,153700,154300,153100,154150,1815.173581
2023-06-04T16:00:00,154000,154150,153600,153650,596.598476
2023-06-04T20:00:00,153950,154300,152700,153150,2705.559234
2023-06-05T00:00:00,152850,153000,151250,151500,3611.921144
2023-06-05T04:00:00,151300,151650,150400,151050,2845.879799
2023-06-05T08:00:00,150900,150900,150300,150550,1522.666372
2023-06-05T12:00:00,150550,150650,146400,146400,5476.182624
2023-06-05T16:00:00,146400,146450,143600,144600,6117.660158
2023-06-05T20:00:00,144650,145550,143000,145100,2926.509257
2023-06-06T00:00:00,145100,145650,144100,145350,4190.623782
2023-06-06T04:00:00,145350,145800,145300,145300,1138.234835
2023-06-06T08:00:00,145300,145650,144550,144650,1261.34941
2023-06-06T12:00:00,144650,145600,142000,145400,6044.852604
2023-06-06T16:00:00,145400,149300,145400,149100,1718.38574
2023-06-06T20:00:00,148900,151300,148400,151200,3415.852427
2023-06-07T00:00:00,151200,153750,149350,150050,9469.488927
2023-06-07T04:00:00,149950,150350,149400,150050,1432.994031
2023-06-07T08:00:00,150000,150600,148000,149000,2660.29445
2023-06-07T12:00:00,149000,149250,146500,147400,3279.024831
2023-06-07T16:00:00,147200,148950,146400,148050,1593.378843
2023-06-07T20:00:00,148400,148400,146350,147550,1349.753483
2023-06-08T00:00:00,147500,148500,146200,146900,2409.802998
2023-06-08T04:00:00,146900,147650,146000,147200,1917.537453
2023-06-08T08:00:00,147150,148000,146900,147750,857.454944
2023-06-08T12:00:00,147850,148550,147500,148150,1321.161818
2023-06-08T16:00:00,148350,148350,146850,147150,449.868031
2023-06-08T20:00:00,147550,147700,146850,147500,404.876161
2023-06-09T00:00:00,147550,147550,146400,146650,2102.973038
2023-06-09T04:00:00,146650,147150,145550,145550,1779.189896
2023-06-09T08:00:00,145500,146400,145200,146400,1871.279712
2023-06-09T12:00:00,146400,147300,146000,146000,2097.411226
2023-06-09T16:00:00,145950,146350,145000,145050,1073.835165
2023-06-09T20:00:00,145300,146200,145050,145700,1632.37431
2023-06-10T00:00:00,145800,146200,142050,142050,6741.942325
2023-06-10T04:00:00,142000,142450,125000,131850,23662.18398
2023-06-10T08:00:00,131850,134800,131850,134300,4028.264159
2023-06-10T12:00:00,134450,136550,133100,134550,4717.663364
2023-06-10T16:00:00,134700,137650,133400,137000,2103.758927
2023-06-10T20:00:00,137200,138700,136650,138000,1551.485645
2023-06-11T00:00:00,138100,138100,135950,135950,1836.112447
2023-06-11T04:00:00,135950,136550,134550,136100,2554.547507
2023-06-11T08:00:00,136150,136850,135100,136800,1905.00451
2023-06-11T12:00:00,136750,137050,135600,135950,2042.80934
2023-06-11T16:00:00,135700,137200,135300,136000,2331.815712
2023-06-11T20:00:00,135950,136800,135150,136300,1855.891253
2023-06-12T00:00:00,136050,138450,133350,135350,4749.190698
2023-06-12T04:00:00,135500,135950,134350,134450,1636.420398
2023-06-12T08:00:00,134450,136100,134250,134950,3314.151166
2023-06-12T12:00:00,135100,135100,133900,134350,1906.488745
2023-06-12T16:00:00,134350,134950,133300,134200,1386.656789
2023-06-12T20:00:00,134200,135400,134000,135200,1650.392519
2023-06-13T00:00:00,135200,138400,134500,136800,9109.964675
2023-06-13T04:00:00,136800,137100,136050,136400,3055.887471
2023-06-13T08:00:00,136600,138000,136300,137850,3399.635555
2023-06-13T12:00:00,137850,139200,136800,137300,6070.175746
2023-06-13T16:00:00,137300,139200,137200,138550,2051.190518
2023-06-13T20:00:00,138550,138850,137250,137650,3032.390224
2023-06-14T00:00:00,137650,139500,137400,139100,3875.413469
2023-06-14T04:00:00,139100,139150,137400,137500,2729.857861
2023-06-14T08:00:00,137450,138700,137400,138300,1910.030973
2023-06-14T12:00:00,138550,138850,137150,137500,1870.421701
2023-06-14T16:00:00,137500,138250,136450,136950,1196.819171
2023-06-14T20:00:00,136800,136800,132200,133650,9152.060958
2023-06-15T00:00:00,133650,136350,133500,136100,4854.847236
2023-06-15T04:00:00,136100,136400,133500,134150,2423.578961
2023-06-15T08:00:00,134150,135800,133900,135700,2578.798559
2023-06-15T12:00:00,135800,137200,135050,135100,3335.99952
2023-06-15T16:00:00,135100,137100,134600,136300,1729.084536
2023-06-15T20:00:00,136450,137550,135200,137050,2725.641377
2023-06-16T00:00:00,137050,138100,136050,137800,2857.118993
2023-06-16T04:00:00,137800,137800,136950,137100,2166.289919
2023-06-16T08:00:00,137050,137450,135350,135900,1871.646291
2023-06-16T12:00:00,135950,137250,135350,137250,2536.092555
