datetime,open,high,low,close,volume
2023-05-06T04:00:00,17300,17420,17270,17330,5864.704402
2023-05-06T08:00:00,17340,17460,17110,17290,17612.579622
2023-05-06T12:00:00,17300,17650,17000,17010,47105.053974
2023-05-06T16:00:00,17030,17130,17030,17130,1437.980455
2023-05-06T20:00:00,17130,17260,17110,17140,2627.072808
2023-05-07T00:00:00,17140,17650,16920,16950,51099.114064
2023-05-07T04:00:00,16950,17140,16910,17020,6898.442999
2023-05-07T08:00:00,17040,17120,16990,17050,2890.850579
2023-05-07T12:00:00,17040,17240,17010,17140,9494.703497
2023-05-07T16:00:00,17140,17150,17100,17100,1237.041437
2023-05-07T20:00:00,17100,17140,16980,17020,5565.705105
2023-05-08T00:00:00,16970,17050,16220,16270,41471.873133
2023-05-08T04:00:00,16270,16320,16000,16090,12328.875222
2023-05-08T08:00:00,16090,16320,16040,16310,6868.597649
2023-05-08T12:00:00,16310,16390,16220,16350,4223.697443
2023-05-08T16:00:00,16350,16380,16010,16020,5611.910131
2023-05-08T20:00:00,16020,16170,16010,16150,6420.480274
2023-05-09T00:00:00,16170,16400,15980,16180,15995.795608
2023-05-09T04:00:00,16170,17330,16060,16290,263580.154694
2023-05-09T08:00:00,16290,17460,16210,16920,515387.987496
2023-05-09T12:00:00,16890,16980,16340,16440,76258.978772
2023-05-09T16:00:00,16440,16520,16420,16520,4381.233565
2023-05-09T20:00:00,16520,16750,16430,16710,24220.355215
2023-05-10T00:00:00,16710,16730,16440,16500,37037.50634
2023-05-10T04:00:00,16500,16520,16210,16330,22937.389337
2023-05-10T08:00:00,16320,16400,16220,16280,10594.39586
2023-05-10T12:00:00,16300,16630,16250,16580,21461.157482
2023-05-10T16:00:00,16580,16610,16400,16480,7161.695302
2023-05-10T20:00:00,16550,16600,16480,16520,7012.093178
2023-05-11T00:00:00,16490,16520,16260,16360,9309.229013
2023-05-11T04:00:00,16360,16380,16240,16290,6447.100102
2023-05-11T08:00:00,16300,16390,16200,16320,6253.700398
2023-05-11T12:00:00,16320,16360,16130,16170,10058.288235
2023-05-11T16:00:00,16170,16200,16030,16050,4703.074989
2023-05-11T20:00:00,16060,16190,16030,16130,5970.820801
2023-05-12T00:00:00,16080,16500,15510,15520,83394.261323
2023-05-12T04:00:00,15510,15730,15410,15640,17864.61311
2023-05-12T08:00:00,15640,16390,15630,16310,37474.306478
2023-05-12T12:00:00,16310,17250,15950,16020,381392.72948
2023-05-12T16:00:00,16030,16180,16000,16130,5023.986245
2023-05-12T20:00:00,16150,16270,16050,16270,25475.869757
2023-05-13T00:00:00,16280,17900,16200,17120,1577253.211426
2023-05-13T04:00:00,17120,17680,17000,17390,542324.788558
2023-05-13T08:00:00,17390,18240,17260,17460,977156.408608
2023-05-13T12:00:00,17460,17600,17070,17380,316265.234744
2023-05-13T16:00:00,17370,17440,17210,17390,42742.883363
2023-05-13T20:00:00,17390,17770,17310,17720,233964.269401
2023-05-14T00:00:00,17710,17720,16710,16880,416020.610528
2023-05-14T04:00:00,16880,16900,16720,16740,68963.022379
2023-05-14T08:00:00,16730,16820,16500,16580,109427.79604
2023-05-14T12:00:00,16580,16710,16520,16680,67420.66638
2023-05-14T16:00:00,16680,16740,16650,16680,13895.54417
2023-05-14T20:00:00,16680,16710,16570,16570,45839.609603
2023-05-15T00:00:00,16580,16900,16170,16380,161400.549577
2023-05-15T04:00:00,16380,16390,16270,16340,27683.550679
2023-05-15T08:00:00,16340,16400,16300,16300,26063.155227
2023-05-15T12:00:00,16300,16400,16300,16390,13955.765401
2023-05-15T16:00:00,16380,16420,16330,16350,7514.451902
2023-05-15T20:00:00,16350,16440,16310,16340,15759.196334
2023-05-16T00:00:00,16330,16820,16120,16150,277545.735986
2023-05-16T04:00:00,16150,16270,16140,16250,25115.523457
2023-05-16T08:00:00,16240,16260,16180,16220,15781.980943
2023-05-16T12:00:00,16220,16280,16200,16270,11549.038402
2023-05-16T16:00:00,16280,16300,16260,16260,3367.89294
2023-05-16T20:00:00,16270,16420,16270,16380,18137.592239
2023-05-17T00:00:00,16390,16560,16220,16310,71260.444005
2023-05-17T04:00:00,16310,16330,16210,16220,12996.473881
2023-05-17T08:00:00,16210,16210,16060,16070,39398.665643
2023-05-17T12:00:00,16070,16190,16070,16160,10036.314814
2023-05-17T16:00:00,16160,16270,16160,16270,5396.536146
2023-05-17T20:00:00,16280,16380,16240,16330,18915.532797
2023-05-18T00:00:00,16320,16350,16180,16210,21705.851464
2023-05-18T04:00:00,16200,16250,16200,16230,8040.557951
2023-05-18T08:00:00,16240,16320,16210,16300,10186.317238
2023-05-18T12:00:00,16300,16300,16210,16250,13072.313324
2023-05-18T16:00:00,16250,16270,16150,16180,10312.469617
2023-05-18T20:00:00,16170,16270,16130,16130,11587.572262
2023-05-19T00:00:00,16130,16330,16090,16120,37953.154704
2023-05-19T04:00:00,16120,16220,16110,16200,5565.020829
2023-05-19T08:00:00,16200,16210,16140,16160,4567.704472
2023-05-19T12:00:00,16170,16200,16140,16180,4524.474028
2023-05-19T16:00:00,16190,16200,16140,16190,2437.811906
2023-05-19T20:00:00,16180,16740,16180,16640,108741.151078
2023-05-20T00:00:00,16640,17080,16120,16280,194562.486369
2023-05-20T04:00:00,16230,16530,16230,16340,25972.016245
2023-05-20T08:00:00,16340,16430,16330,16370,10887.438088
2023-05-20T12:00:00,16370,16410,16320,16410,10950.681309
2023-05-20T16:00:00,16420,16420,16380,16420,4483.385727
2023-05-20T20:00:00,16400,16490,16250,16390,14857.6011
2023-05-21T00:00:00,16390,16400,16240,16250,19537.813105
2023-05-21T04:00:00,16280,16290,16190,16230,9650.523104
2023-05-21T08:00:00,16240,16300,16150,16150,13650.073259
2023-05-21T12:00:00,16150,16210,16050,16130,32454.16241
2023-05-21T16:00:00,16190,16200,16120,16140,2371.285635
2023-05-21T20:00:00,16130,16160,16050,16090,9904.386276
2023-05-22T00:00:00,16080,16330,15790,15840,102233.363653
2023-05-22T04:00:00,15840,15840,15500,15730,22735.850522
2023-05-22T08:00:00,15720,15880,15700,15790,7892.410148
2023-05-22T12:00:00,15810,16400,15670,15840,44985.75133
2023-05-22T16:00:00,15860,15920,15850,15920,2283.327519
2023-05-22T20:00:00,15880,15970,15870,15890,8406.965485
2023-05-23T00:00:00,15870,15960,15690,15920,25471.589705
2023-05-23T04:00:00,15940,15990,15820,15870,14150.230769
2023-05-23T08:00:00,15870,15920,15820,15890,10339.213833
2023-05-23T12:00:00,15880,15920,15800,15900,14159.327523
2023-05-23T16:00:00,15900,15920,15850,15900,4697.838347
2023-05-23T20:00:00,15860,15920,15850,15860,7047.958238
2023-05-24T00:00:00,15850,16000,15550,15580,35100.502952
2023-05-24T04:00:00,15580,15650,15450,15500,13596.69615
2023-05-24T08:00:00,15510,15620,15510,15560,3415.77758
2023-05-24T12:00:00,15560,15570,15320,15430,19127.188997
2023-05-24T16:00:00,15430,15430,15300,15360,4666.877942
2023-05-24T20:00:00,15360,15470,15350,15400,4866.076834
2023-05-25T00:00:00,15380,16000,15250,15350,248036.890844
2023-05-25T04:00:00,15340,15550,15180,15200,37496.655843
2023-05-25T08:00:00,15200,15260,15170,15220,10447.520332
2023-05-25T12:00:00,15230,15360,15230,15270,13024.77642
2023-05-25T16:00:00,15270,15370,15270,15360,1900.951807
2023-05-25T20:00:00,15360,15470,15350,15460,12180.705698
2023-05-26T00:00:00,15420,15420,15210,15230,14947.393703
2023-05-26T04:00:00,15230,15350,15230,15290,4189.051926
2023-05-26T08:00:00,15280,15330,15230,15300,4931.574775
2023-05-26T12:00:00,15300,15480,15300,15470,10554.278747
2023-05-26T16:00:00,15480,15500,15430,15490,5013.370522
2023-05-26T20:00:00,15490,15490,15380,15390,5600.13914
2023-05-27T00:00:00,15390,16120,15380,15760,314634.579542
2023-05-27T04:00:00,15760,15760,15570,15670,36912.391985
2023-05-27T08:00:00,15670,15760,15590,15660,30128.88922
2023-05-27T12:00:00,15660,15690,15550,15570,21993.321537
2023-05-27T16:00:00,15580,15600,15520,15570,9420.213863
2023-05-27T20:00:00,15570,15700,15520,15590,15477.555846
2023-05-28T00:00:00,15590,16030,15450,15800,194518.208181
2023-05-28T04:00:00,15770,15810,15660,15700,36698.879028
2023-05-28T08:00:00,15700,15720,15650,15660,20702.616671
2023-05-28T12:00:00,15660,15800,15660,15780,13124.662965
2023-05-28T16:00:00,15800,15830,15780,15810,6281.484561
2023-05-28T20:00:00,15820,15950,15790,15920,25928.622702
2023-05-29T00:00:00,15910,16140,15700,15790,56223.415036
2023-05-29T04:00:00,15760,15790,15670,15720,11995.325536
2023-05-29T08:00:00,15720,15780,15700,15780,7143.895059
2023-05-29T12:00:00,15780,15830,15750,15800,10547.691877
2023-05-29T16:00:00,15810,15850,15800,15800,3406.675924
2023-05-29T20:00:00,15800,15830,15730,15730,11743.917534
2023-05-30T00:00:00,15730,15930,15670,15710,59930.185426
2023-05-30T04:00:00,15700,15740,15660,15670,6357.974306
2023-05-30T08:00:00,15720,15750,15680,15750,6519.707593
2023-05-30T12:00:00,15770,15770,15690,15760,5878.219923
2023-05-30T16:00:00,15760,15790,15730,15730,3718.418913
2023-05-30T20:00:00,15740,15740,15690,15720,7339.142917
2023-05-31T00:00:00,15730,15760,15600,15620,11215.782986
2023-05-31T04:00:00,15620,15620,15240,15350,19339.250374
2023-05-31T08:00:00,15340,15410,15300,15370,8156.959212
2023-05-31T12:00:00,15360,15440,15250,15430,6147.339261
2023-05-31T16:00:00,15420,15500,15400,15450,4472.074509
2023-05-31T20:00:00,15420,15480,15300,15360,5303.160966
2023-06-01T00:00:00,15320,15430,15150,15210,18085.199257
2023-06-01T04:00:00,15210,15240,15160,15210,7537.213306
2023-06-01T08:00:00,15200,15260,15170,15210,4109.882542
2023-06-01T12:00:00,15210,15280,15160,15260,8787.755842
2023-06-01T16:00:00,15280,15300,15210,15210,4096.691616
2023-06-01T20:00:00,15250,15310,15200,15240,6362.838532
2023-06-02T00:00:00,15200,15230,14960,15170,25130.038942
2023-06-02T04:00:00,15170,15260,15170,15220,5115.995135
2023-06-02T08:00:00,15250,15310,15220,15260,5524.380088
2023-06-02T12:00:00,15260,15290,15170,15280,5706.851968
2023-06-02T16:00:00,15280,15400,15000,15200,24571.657292
2023-06-02T20:00:00,15210,15320,15140,15280,11894.315186
2023-06-03T00:00:00,15280,15280,15160,15180,8141.725058
2023-06-03T04:00:00,15190,15350,15180,15260,6210.613986
2023-06-03T08:00:00,15250,15350,15250,15350,4856.304211
2023-06-03T12:00:00,15340,15380,15290,15380,7930.700593
2023-06-03T16:00:00,15380,15400,15360,15390,3338.422922
2023-06-03T20:00:00,15390,15390,15300,15340,2756.243625
2023-06-04T00:00:00,15320,15700,15280,15330,33980.856628
2023-06-04T04:00:00,15330,15350,15280,15350,3717.939625
2023-06-04T08:00:00,15350,15380,15320,15350,5532.095801
2023-06-04T12:00:00,15360,15410,15320,15390,3710.348233
2023-06-04T16:00:00,15390,15400,15350,15360,3296.289712
2023-06-04T20:00:00,15360,15390,15330,15340,3540.053839
2023-06-05T00:00:00,15320,15320,15160,15180,15696.641026
2023-06-05T04:00:00,15180,15180,15050,15130,9037.759974
2023-06-05T08:00:00,15130,15230,15100,15200,6265.387987
2023-06-05T12:00:00,15220,15270,15010,15040,16534.817841
2023-06-05T16:00:00,15040,15050,13990,14020,42241.118025
2023-06-05T20:00:00,14060,14390,14000,14300,9941.497628
2023-06-06T00:00:00,14300,14900,13870,14020,60666.862525
2023-06-06T04:00:00,14020,14590,14020,14250,21670.946601
2023-06-06T08:00:00,14250,14310,14190,14250,6441.437747
2023-06-06T12:00:00,14250,14320,13810,14320,23459.902671
2023-06-06T16:00:00,14330,14460,14300,14450,3118.685337
2023-06-06T20:00:00,14460,14580,14370,14470,11492.950379
2023-06-07T00:00:00,14450,14510,14240,14460,13234.205932
2023-06-07T04:00:00,14350,14590,14310,14590,16785.214903
2023-06-07T08:00:00,14570,14670,14350,14450,16410.645995
2023-06-07T12:00:00,14470,15090,14240,14270,61021.411591
2023-06-07T16:00:00,14270,14470,14250,14380,4010.926232
2023-06-07T20:00:00,14370,14440,14250,14330,6646.556749
2023-06-08T00:00:00,14290,14410,14000,14110,22500.659916
2023-06-08T04:00:00,14190,14240,14130,14240,2299.626401
2023-06-08T08:00:00,14240,14260,14150,14230,3080.302718
2023-06-08T12:00:00,14230,14350,14200,14350,4172.609148
2023-06-08T16:00:00,14350,14380,14300,14310,2567.497509
2023-06-08T20:00:00,14280,14330,14240,14290,4836.451911
2023-06-09T00:00:00,14290,14780,14130,14160,46282.207381
2023-06-09T04:00:00,14160,14210,14120,14170,2830.849923
2023-06-09T08:00:00,14190,14600,14110,14540,20523.576789
2023-06-09T12:00:00,14490,14790,14340,14470,40862.643426
2023-06-09T16:00:00,14470,14570,14420,14440,2153.014095
2023-06-09T20:00:00,14440,14480,14340,14400,10581.509195
2023-06-10T00:00:00,14350,14350,13630,13700,35034.63933
2023-06-10T04:00:00,13720,13780,12300,12580,60933.154866
2023-06-10T08:00:00,12540,13050,12460,12710,11703.445977
2023-06-10T12:00:00,12710,13240,12450,12680,13668.992444
2023-06-10T16:00:00,12680,13100,12680,12870,2403.422542
2023-06-10T20:00:00,12790,13000,12770,12800,8424.420959
2023-06-11T00:00:00,12790,15460,12790,15040,2077180.834063
2023-06-11T04:00:00,15070,15800,14350,15410,1122963.394454
2023-06-11T08:00:00,15420,15610,14420,14770,859699.929052
2023-06-11T12:00:00,14770,15410,14610,14700,612859.585428
2023-06-11T16:00:00,14700,14930,14650,14680,88478.89328
2023-06-11T20:00:00,14710,15260,14670,15140,273973.110245
2023-06-12T00:00:00,15140,16050,14930,15500,1679063.81095
2023-06-12T04:00:00,15490,15490,13590,13780,568031.255997
2023-06-12T08:00:00,13750,14310,13630,13880,344647.580695
2023-06-12T12:00:00,13880,13910,13730,13800,75635.060059
2023-06-12T16:00:00,13800,13810,13330,13630,73348.488001
2023-06-12T20:00:00,13630,13880,13550,13810,92535.340247
2023-06-13T00:00:00,13760,14360,13370,13490,507666.174217
2023-06-13T04:00:00,13490,13560,13420,13510,70908.144928
2023-06-13T08:00:00,13500,13530,13310,13350,61734.738327
2023-06-13T12:00:00,13350,13480,13300,13350,58410.645373
2023-06-13T16:00:00,13350,13370,13310,13330,10931.075307
2023-06-13T20:00:00,13340,13530,13320,13470,27781.031698
2023-06-14T00:00:00,13400,13830,13260,13330,119335.605682
2023-06-14T04:00:00,13320,13320,13000,13100,45840.909034
2023-06-14T08:00:00,13100,13180,13060,13180,25039.950274
2023-06-14T12:00:00,13180,13230,13120,13200,21882.574014
2023-06-14T16:00:00,13200,13220,13170,13220,6268.350034
2023-06-14T20:00:00,13210,13220,12720,12890,55333.841537
2023-06-15T00:00:00,12860,13340,12630,12870,230320.838891
2023-06-15T04:00:00,12860,12880,12530,12600,40640.990405
2023-06-15T08:00:00,12600,12690,12450,12640,38521.911275
2023-06-15T12:00:00,12630,12740,12560,12740,17343.144969
2023-06-15T16:00:00,12750,12840,12650,12810,10638.162474
2023-06-15T20:00:00,12800,12970,12760,12970,25442.757118
2023-06-16T00:00:00,12970,13240,12730,12850,56901.196489
2023-06-16T04:00:00,12860,12890,12710,12860,12289.316162
2023-06-16T08:00:00,12860,12960,12760,12770,12910.381228
2023-06-16T12:00:00,12770,12910,12760,12900,18183.150893
2023-06-16T16:00:00,12900,13030,12890,13030,9251.216451
2023-06-16T20:00:00,13040,13140,12960,13100,25869.568368
2023-06-17T00:00:00,13100,13240,12870,12970,37083.648327
2023-06-17T04:00:00,12970,13190,12940,13060,19376.847066
2023-06-17T08:00:00,13080,13140,13030,13060,25923.119161
2023-06-17T12:00:00,13060,13170,13040,13160,19752.008548
2023-06-17T16:00:00,13150,13170,13120,13150,7437.676549
2023-06-17T20:00:00,13150,13190,13120,13140,10913.464391
2023-06-18T00:00:00,13130,13130,13020,13060,16696.64376
2023-06-18T04:00:00,13050,13100,13030,13090,7305.56108
2023-06-18T08:00:00,13080,13080,12950,13000,10665.123883
2023-06-18T12:00:00,13000,13080,13000,13080,4796.049375
2023-06-18T16:00:00,13090,13100,13050,13070,3820.208255
2023-06-18T20:00:00,13080,13090,12940,12970,9536.563164
2023-06-19T00:00:00,12980,13260,12800,12890,139539.942886
2023-06-19T04:00:00,12890,12940,12840,12880,17150.859106
2023-06-19T08:00:00,12880,12910,12850,12900,7546.207259
2023-06-19T12:00:00,12910,12950,12890,12930,11578.978455
2023-06-19T16:00:00,12950,12980,12930,12950,4271.655918
2023-06-19T20:00:00,12950,13050,12950,13030,13682.090937
2023-06-20T00:00:00,13030,13210,12970,13020,120182.703477
2023-06-20T04:00:00,13020,13390,13010,13090,119391.634133
2023-06-20T08:00:00,13090,13280,12980,13140,56692.050294
2023-06-20T12:00:00,13090,13140,12910,13090,24364.720362
2023-06-20T16:00:00,13090,13200,13030,13150,14502.766086
2023-06-20T20:00:00,13160,13310,13140,13290,37495.672658
2023-06-21T00:00:00,13290,13420,13180,13370,60951.705936
2023-06-21T04:00:00,13390,13640,13340,13510,46550.361065
2023-06-21T08:00:00,13510,13600,13400,13500,27779.757904
2023-06-21T12:00:00,13500,13580,13430,13550,22235.148968
2023-06-21T16:00:00,13560,13840,13520,13760,32216.509019
2023-06-21T20:00:00,13720,13840,13650,13770,27861.344316
2023-06-22T00:00:00,13770,14020,13670,13970,78132.045624
2023-06-22T04:00:00,13980,14050,13730,13880,61133.873826
2023-06-22T08:00:00,13880,14000,13470,13530,62348.237766
2023-06-22T12:00:00,13540,13900,13530,13770,33466.560796
2023-06-22T16:00:00,13710,13830,13600,13740,5647.089354
2023-06-22T20:00:00,13770,13850,13740,13850,16226.439423
2023-06-23T00:00:00,13850,14230,13760,13920,87592.059564
2023-06-23T04:00:00,13890,14080,13870,13920,25237.225369
2023-06-23T08:00:00,13930,14040,13780,13940,53528.222526
2023-06-23T12:00:00,13950,14330,13880,14250,103212.884352
2023-06-23T16:00:00,14250,14480,14210,14370,51960.747929
2023-06-23T20:00:00,14400,14520,14260,14490,50618.360078
2023-06-24T00:00:00,14500,15900,14420,14620,1168315.468352
2023-06-24T04:00:00,14620,15140,14600,14720,130399.829096
2023-06-24T08:00:00,14690,14920,14670,14800,61205.458069
2023-06-24T12:00:00,14800,15360,14650,14880,174247.459422
2023-06-24T16:00:00,14880,15000,14740,14840,27451.097594
2023-06-24T20:00:00,14840,15080,14840,15080,29945.895602
2023-06-25T00:00:00,15080,15080,14680,14930,122858.65507
2023-06-25T04:00:00,14950,15030,14840,14890,53292.025845
2023-06-25T08:00:00,14890,14910,14740,14790,33746.285391
2023-06-25T12:00:00,14780,14830,14450,14640,38410.935074
2023-06-25T16:00:00,14640,14720,14550,14610,7926.962959
2023-06-25T20:00:00,14610,14840,14580,14690,13584.484944
2023-06-26T00:00:00,14700,14950,14100,14340,113684.851534
2023-06-26T04:00:00,14330,14660,14220,14300,48697.160814
2023-06-26T08:00:00,14300,14430,14250,14320,10719.861687
2023-06-26T12:00:00,14310,14580,14300,14460,31400.335751
2023-06-26T16:00:00,14460,14510,14270,14320,6906.650207
2023-06-26T20:00:00,14350,14440,14270,14410,13496.211029
2023-06-27T00:00:00,14400,14510,14180,14250,23374.658136
2023-06-27T04:00:00,14270,14280,14070,14140,18520.797536
2023-06-27T08:00:00,14140,14260,14040,14260,24835.761151
2023-06-27T12:00:00,14260,14390,14200,14270,26672.962254
2023-06-27T16:00:00,14270,14360,14210,14340,3707.201599
2023-06-27T20:00:00,14310,14400,14260,14380,12413.634854
2023-06-28T00:00:00,14380,14750,14150,14200,90652.804727
2023-06-28T04:00:00,14200,14640,14040,14100,80896.436742
2023-06-28T08:00:00,14100,14320,13870,14180,29967.949992
2023-06-28T12:00:00,14120,14250,13960,14200,20727.882296
2023-06-28T16:00:00,14200,14220,14080,14140,5736.121777
2023-06-28T20:00:00,14080,14140,13940,14070,14306.293372
2023-06-29T00:00:00,14060,14060,13710,13890,39441.255451
2023-06-29T04:00:00,13890,13980,13770,13930,22635.87415
2023-06-29T08:00:00,13940,14270,13910,14180,31734.470535
2023-06-29T12:00:00,14180,14260,14130,14200,20606.614846
2023-06-29T16:00:00,14220,14260,14200,14210,4836.608235
2023-06-29T20:00:00,14260,14280,14160,14270,11057.323979
2023-06-30T00:00:00,14280,14280,13910,14230,38019.311465
2023-06-30T04:00:00,14220,14380,14200,14330,36373.720348
2023-06-30T08:00:00,14320,14620,14320,14620,42727.14891
2023-06-30T12:00:00,14620,14650,13800,14070,97179.296235
2023-06-30T16:00:00,14070,14380,14000,14300,10907.386105
2023-06-30T20:00:00,14300,14740,14280,14730,31078.968831
2023-07-01T00:00:00,14670,14740,14440,14500,75806.709768
2023-07-01T04:00:00,14500,14550,14250,14500,31482.999589
2023-07-01T08:00:00,14500,14670,14420,14580,24451.042575
2023-07-01T12:00:00,14610,14870,14570,14690,38971.099501
2023-07-01T16:00:00,14690,14810,14670,14780,6922.593719
2023-07-01T20:00:00,14780,15060,14700,15040,42998.290698
2023-07-02T00:00:00,15040,16020,14520,14640,847915.087518
2023-07-02T04:00:00,14640,14770,14530,14630,46276.365493
2023-07-02T08:00:00,14630,14690,14520,14650,32702.584623
2023-07-02T12:00:00,14650,15310,14570,14600,98721.85927
2023-07-02T16:00:00,14680,14760,14640,14700,3802.607695
2023-07-02T20:00:00,14730,14840,14680,14750,15768.12694
2023-07-03T00:00:00,14790,14820,14530,14670,31750.717664
2023-07-03T04:00:00,14680,14700,14540,14630,18859.674064
2023-07-03T08:00:00,14630,14660,14560,14610,17368.522539
2023-07-03T12:00:00,14610,14710,14540,14690,11899.058301
2023-07-03T16:00:00,14690,14780,14660,14750,5470.961026
2023-07-03T20:00:00,14780,14830,14670,14790,17356.510645
2023-07-04T00:00:00,14780,15080,14640,14710,132246.614894
2023-07-04T04:00:00,14690,14840,14590,14590,20094.696985
2023-07-04T08:00:00,14590,14740,14570,14710,7244.209218
2023-07-04T12:00:00,14710,14830,14620,14830,15799.996324
2023-07-04T16:00:00,14830,14990,14760,14860,23276.047228
2023-07-04T20:00:00,14810,14930,14760,14880,23370.444686
2023-07-05T00:00:00,14850,14850,14700,14750,26651.333427
2023-07-05T04:00:00,14800,14970,14780,14840,20782.05387
2023-07-05T08:00:00,14840,14950,14340,14450,55053.059464
2023-07-05T12:00:00,14450,14620,14320,14540,20263.350599
2023-07-05T16:00:00,14520,14560,14510,14560,2344.758456
2023-07-05T20:00:00,14570,14660,14560,14610,14505.711243
2023-07-06T00:00:00,14570,14620,14340,14490,21114.568288
2023-07-06T04:00:00,14480,14560,14380,14560,12900.082045
2023-07-06T08:00:00,14550,14690,14500,14550,24380.77099
2023-07-06T12:00:00,14520,14570,14300,14440,20562.483103
2023-07-06T16:00:00,14470,14500,14430,14500,1917.84906
2023-07-06T20:00:00,14440,14500,14340,14360,7999.767999
2023-07-07T00:00:00,14360,14780,14130,14260,66548.582377
2023-07-07T04:00:00,14260,14330,14250,14270,11835.838717
2023-07-07T08:00:00,14270,14310,14150,14250,8950.28877
2023-07-07T12:00:00,14250,14330,14250,14330,7021.144183
2023-07-07T16:00:00,14330,14370,14260,14270,3252.721853
2023-07-07T20:00:00,14330,14440,14300,14430,8802.876584
2023-07-08T00:00:00,14400,14440,14270,14330,14671.511896
2023-07-08T04:00:00,14330,14330,14240,14290,3624.581536
2023-07-08T08:00:00,14290,14350,14260,14310,6203.615069
2023-07-08T12:00:00,14300,14320,14210,14320,9441.408841
2023-07-08T16:00:00,14320,14320,14270,14270,1514.32862
2023-07-08T20:00:00,14270,14330,14270,14330,2973.58911
2023-07-09T00:00:00,14310,14380,14190,14310,18340.82648
2023-07-09T04:00:00,14310,14350,14230,14310,10783.098361
2023-07-09T08:00:00,14310,14500,14290,14410,27590.311924
2023-07-09T12:00:00,14430,14640,14350,14620,17371.760479
2023-07-09T16:00:00,14620,14620,14470,14560,9939.857559
2023-07-09T20:00:00,14550,14670,14470,14650,16222.452083
2023-07-10T00:00:00,14650,14650,14250,14350,46080.325141
2023-07-10T04:00:00,14360,14530,14310,14380,14758.518839
2023-07-10T08:00:00,14380,14610,14350,14610,13059.127147
2023-07-10T12:00:00,14560,15650,14520,15190,653449.302267
2023-07-10T16:00:00,15190,15190,15050,15060,16726.097197
2023-07-10T20:00:00,15060,15270,15010,15260,42238.280139
2023-07-11T00:00:00,15260,17500,15000,16730,2270244.389504
2023-07-11T04:00:00,16740,18300,15280,15360,3925102.879334
2023-07-11T08:00:00,15370,19520,15350,17470,5201083.962599
2023-07-11T12:00:00,17460,17750,16500,16740,2356280.460275
2023-07-11T16:00:00,16740,16740,15940,16060,151586.06717
2023-07-11T20:00:00,16000,16320,15330,15810,589332.221935
2023-07-12T00:00:00,15760,16310,14860,15330,1060983.929483
2023-07-12T04:00:00,15250,15490,14900,15130,257988.910685
2023-07-12T08:00:00,15130,15920,15020,15250,815866.514832
2023-07-12T12:00:00,15260,15370,15000,15090,237865.02563
2023-07-12T16:00:00,15090,15140,14990,15000,21692.94932
2023-07-12T20:00:00,15000,15080,14910,15030,41007.145928
2023-07-13T00:00:00,15030,15030,14540,14600,148642.244867
2023-07-13T04:00:00,14600,14600,14410,14490,77355.385316
2023-07-13T08:00:00,14480,14610,14420,14530,48778.992786
2023-07-13T12:00:00,14500,14600,14240,14400,82191.597877
2023-07-13T16:00:00,14430,15000,14220,14500,134244.140639
2023-07-13T20:00:00,14490,14680,14310,14580,68918.554879
2023-07-14T00:00:00,14570,14920,14420,14550,160834.440952
2023-07-14T04:00:00,14540,14630,14480,14520,28652.085707
2023-07-14T08:00:00,14520,14670,14490,14600,25521.509397
2023-07-14T12:00:00,14600,14780,14590,14760,36949.769869
2023-07-14T16:00:00,14760,14860,14400,14610,59874.775291
2023-07-14T20:00:00,14590,14750,14440,14560,28277.996475
2023-07-15T00:00:00,14600,14660,14410,14450,52802.515342
2023-07-15T04:00:00,14450,15190,14450,14840,196514.038153
2023-07-15T08:00:00,14840,15180,14620,14760,483426.371464
2023-07-15T12:00:00,14720,14820,14600,14720,38770.053016
2023-07-15T16:00:00,14720,14760,14700,14750,6721.750163
2023-07-15T20:00:00,14730,14820,14630,14650,20569.826262
2023-07-16T00:00:00,14650,15100,14620,14800,157394.708233
2023-07-16T04:00:00,14800,14820,14650,14770,35529.782549
2023-07-16T08:00:00,14770,14860,14490,14610,51121.217948
2023-07-16T12:00:00,14570,14730,14550,14690,24880.629741
2023-07-16T16:00:00,14690,14800,14650,14650,8621.327268
2023-07-16T20:00:00,14660,14780,14620,14770,13916.460929
2023-07-17T00:00:00,14760,14760,14500,14560,38308.05664
2023-07-17T04:00:00,14560,14640,14530,14580,25691.301832
2023-07-17T08:00:00,14580,14630,14510,14520,38479.405074
2023-07-17T12:00:00,14560,14620,14510,14590,27995.70011
2023-07-17T16:00:00,14570,14620,14510,14570,8928.444807
2023-07-17T20:00:00,14560,14660,14510,14630,11675.082866
2023-07-18T00:00:00,14620,14700,14520,14530,36530.672602
2023-07-18T04:00:00,14530,15300,14480,14870,356292.218591
2023-07-18T08:00:00,14860,15030,14470,14510,278223.742618
2023-07-18T12:00:00,14510,14570,14370,14520,49118.116608
2023-07-18T16:00:00,14500,14600,14460,14490,7887.118037
2023-07-18T20:00:00,14550,14630,14450,14590,14758.278709
2023-07-19T00:00:00,14600,14600,14380,14580,42611.602835
2023-07-19T04:00:00,14580,14620,14510,14550,16667.447891
2023-07-19T08:00:00,14550,14580,14480,14540,19328.587482
2023-07-19T12:00:00,14540,14570,14470,14550,15517.333255
2023-07-19T16:00:00,14550,14550,14490,14510,2918.725316
2023-07-19T20:00:00,14520,14590,14500,14590,11026.36035
2023-07-20T00:00:00,14540,14790,14460,14490,54515.165368
