datetime,open,high,low,close,volume
2022-08-19T08:00:00,73200,73250,70850,72500,7126.010665
2022-08-19T12:00:00,72640,72990,71520,72410,2780.5447
2022-08-19T16:00:00,72410,73030,71620,71950,1223.417958
2022-08-19T20:00:00,71950,72440,70240,70540,2688.043837
2022-08-20T00:00:00,70760,73490,70250,72280,12931.856701
2022-08-20T04:00:00,72470,73230,71950,73190,1926.742806
2022-08-20T08:00:00,73190,73260,72240,72880,3920.587597
2022-08-20T12:00:00,72880,73220,72230,72270,1168.014537
2022-08-20T16:00:00,72520,74690,70890,71330,5490.639909
2022-08-20T20:00:00,71500,73820,70890,73600,1120.30564
2022-08-21T00:00:00,73610,76350,73140,73310,18898.743595
2022-08-21T04:00:00,73280,74780,73020,74370,3382.456165
2022-08-21T08:00:00,74580,75380,73640,74760,3859.969746
2022-08-21T12:00:00,74640,74990,73640,74400,2425.638024
2022-08-21T16:00:00,74400,74980,74050,74440,645.136242
2022-08-21T20:00:00,74640,75260,73920,75260,1326.615314
2022-08-22T00:00:00,75260,75700,74210,75120,2323.176646
2022-08-22T04:00:00,75120,75120,72600,72600,2777.071894
2022-08-22T08:00:00,72680,73990,71870,73440,2918.660013
2022-08-22T12:00:00,73440,76450,72750,75920,21099.122641
2022-08-22T16:00:00,75750,76040,73630,74090,3766.993841
2022-08-22T20:00:00,74380,75750,74020,75540,4155.094816
2022-08-23T00:00:00,75540,76080,73740,73750,6483.007034
2022-08-23T04:00:00,73750,75750,73710,75020,3326.005936
2022-08-23T08:00:00,75020,77590,74780,75960,31334.681611
2022-08-23T12:00:00,75960,76870,75150,76420,6733.101814
2022-08-23T16:00:00,76440,78330,75500,77610,6732.390066
2022-08-23T20:00:00,78040,78040,76330,76700,3789.707873
2022-08-24T00:00:00,76610,80510,75570,76470,34098.244205
2022-08-24T04:00:00,76470,77990,75660,76700,10802.593577
2022-08-24T08:00:00,76700,76850,75950,76560,3637.847501
2022-08-24T12:00:00,76640,76640,75620,76350,5420.127019
2022-08-24T16:00:00,76430,76920,75930,76230,4289.664962
2022-08-24T20:00:00,76230,76270,75350,75370,2936.684062
2022-08-25T00:00:00,75560,75890,74800,75080,5981.892912
2022-08-25T04:00:00,75090,76160,74810,75710,4896.838292
2022-08-25T08:00:00,75700,75960,74830,75230,4827.572022
2022-08-25T12:00:00,75240,75640,74830,74840,5348.322037
2022-08-25T16:00:00,74980,75980,74560,75950,2334.012961
2022-08-25T20:00:00,75940,76760,75040,75700,2991.044572
2022-08-26T00:00:00,75680,75700,74700,75270,3620.249904
2022-08-26T04:00:00,74860,75080,73470,73800,4697.790507
2022-08-26T08:00:00,73790,74370,72970,73440,3620.411701
2022-08-26T12:00:00,73490,75380,72080,72780,6490.334401
2022-08-26T16:00:00,72930,73500,71750,73500,2359.323357
2022-08-26T20:00:00,73420,73660,71410,71720,3910.069446
2022-08-27T00:00:00,71900,72800,70630,72050,4334.014391
2022-08-27T04:00:00,71830,72430,71010,72130,1284.589381
2022-08-27T08:00:00,71980,72350,71690,71810,637.809975
2022-08-27T12:00:00,72200,72730,71000,71330,960.969579
2022-08-27T16:00:00,71330,71740,70730,71490,874.523174
2022-08-27T20:00:00,71490,72500,71260,72500,627.493133
2022-08-28T00:00:00,72500,72900,71810,72350,1561.429508
2022-08-28T04:00:00,72350,73000,72150,72570,1644.105858
2022-08-28T08:00:00,72570,75300,71950,73500,22568.965439
2022-08-28T12:00:00,73500,73880,72560,73580,3580.1679
2022-08-28T16:00:00,73790,73900,73320,73320,386.682908
2022-08-28T20:00:00,73320,73760,71470,71480,3430.472972
2022-08-29T00:00:00,71770,73060,70960,72420,18740.961257
2022-08-29T04:00:00,72410,73060,71710,72310,2034.052071
2022-08-29T08:00:00,72260,72330,71980,72200,888.709807
2022-08-29T12:00:00,71960,74050,71910,73330,4132.376429
2022-08-29T16:00:00,73550,74050,72860,72920,1657.963725
2022-08-29T20:00:00,72920,74140,72920,74000,1327.068005
2022-08-30T00:00:00,74140,74260,72920,73630,3881.19974
2022-08-30T04:00:00,73620,74770,73490,73920,3248.364362
2022-08-30T08:00:00,73600,74390,73600,73790,2711.657198
2022-08-30T12:00:00,74150,74550,71760,72350,4464.348208
2022-08-30T16:00:00,72310,72520,71120,71920,2414.358415
2022-08-30T20:00:00,71920,72310,71250,71280,1641.25281
2022-08-31T00:00:00,71360,72800,70960,72310,4752.560787
2022-08-31T04:00:00,72310,72610,71490,71720,2563.616606
2022-08-31T08:00:00,71690,72570,70990,72140,5040.68396
2022-08-31T12:00:00,72120,72340,71200,71600,3103.134324
2022-08-31T16:00:00,71960,72090,71090,71870,635.4817
2022-08-31T20:00:00,71690,71690,71090,71170,730.64021
2022-09-01T00:00:00,71170,71820,70430,70790,3699.273013
2022-09-01T04:00:00,70520,71000,69600,69610,4461.548868
2022-09-01T08:00:00,69620,71230,69500,71180,6438.354728
2022-09-01T12:00:00,71180,71180,69910,70700,1334.470884
2022-09-01T16:00:00,70970,71440,70200,71150,1256.62138
2022-09-01T20:00:00,71430,72410,71270,72030,3619.183133
2022-09-02T00:00:00,72030,72910,71660,72500,4474.728286
2022-09-02T04:00:00,72500,72990,71860,72300,1520.96062
2022-09-02T08:00:00,72300,75990,72300,73420,31017.830401
2022-09-02T12:00:00,73420,75010,73140,74700,7559.415221
2022-09-02T16:00:00,74960,74960,72770,73490,3700.897793
2022-09-02T20:00:00,73790,74040,73290,74020,1389.997696
2022-09-03T00:00:00,74030,74030,72740,72970,2803.346293
2022-09-03T04:00:00,72970,73810,72210,72350,1996.104991
2022-09-03T08:00:00,72340,73160,72120,72640,981.004996
2022-09-03T12:00:00,72640,72940,72200,72290,1024.415642
2022-09-03T16:00:00,72570,72890,72250,72740,589.673939
2022-09-03T20:00:00,72630,73050,72500,72550,1177.839857
2022-09-04T00:00:00,72600,75550,72240,72610,44996.668247
2022-09-04T04:00:00,72710,72890,72200,72320,2467.79918
2022-09-04T08:00:00,72230,73000,71900,72960,2806.349786
2022-09-04T12:00:00,72960,73500,72590,73390,3304.295915
2022-09-04T16:00:00,73390,73500,72600,72760,628.041263
2022-09-04T20:00:00,72760,73490,72550,73360,1632.799123
2022-09-05T00:00:00,73000,73490,72500,73390,2219.564052
2022-09-05T04:00:00,73390,73390,72100,72140,2382.054369
2022-09-05T08:00:00,72140,72620,71270,71800,2173.326339
2022-09-05T12:00:00,72040,74490,71810,73350,21445.79992
2022-09-05T16:00:00,73350,73660,72300,72740,4679.534643
2022-09-05T20:00:00,72740,74720,72410,74440,8617.329365
2022-09-06T00:00:00,74440,76500,73250,73590,39065.442994
2022-09-06T04:00:00,73680,75100,73680,74120,6155.013771
2022-09-06T08:00:00,74130,74300,73550,74000,4463.776928
2022-09-06T12:00:00,74250,74440,73340,73570,4558.055358
2022-09-06T16:00:00,73640,74000,69750,69880,7834.763316
2022-09-06T20:00:00,69880,70220,68920,69250,9979.8236
2022-09-07T00:00:00,69250,70350,68900,69700,7079.218899
2022-09-07T04:00:00,69700,70030,69290,69750,4548.971398
2022-09-07T08:00:00,70000,70350,69800,70130,2012.70648
2022-09-07T12:00:00,69970,70840,69840,70650,1920.586135
2022-09-07T16:00:00,70650,71150,70450,70940,621.06794
2022-09-07T20:00:00,70980,71780,70980,71730,3817.601277
2022-09-08T00:00:00,71730,72160,71100,71830,3580.413555
2022-09-08T04:00:00,71830,72050,71110,71720,1769.033762
2022-09-08T08:00:00,71720,74690,71400,74190,16999.920877
2022-09-08T12:00:00,74250,74850,72760,73820,12977.237767
2022-09-08T16:00:00,73630,74630,73290,74590,3394.887944
2022-09-08T20:00:00,74600,74660,73390,73770,1613.455339
2022-09-09T00:00:00,73780,74700,73470,74650,2595.742543
2022-09-09T04:00:00,74650,77720,74650,75290,55041.615984
2022-09-09T08:00:00,75120,77020,75100,76200,10145.187066
2022-09-09T12:00:00,76590,77000,75420,76090,7107.993574
2022-09-09T16:00:00,76260,76710,75790,76500,1695.940454
2022-09-09T20:00:00,76450,76700,76060,76290,4839.182853
2022-09-10T00:00:00,76290,76430,75550,76380,6493.488458
2022-09-10T04:00:00,76320,77480,75250,75260,14720.188712
2022-09-10T08:00:00,75260,75990,75110,75330,3191.576795
2022-09-10T12:00:00,75270,75580,74390,75340,3664.660624
2022-09-10T16:00:00,75340,75500,74660,75440,530.432491
2022-09-10T20:00:00,75400,75990,75000,75690,5135.975046
2022-09-11T00:00:00,75720,76250,75480,75500,3935.963465
2022-09-11T04:00:00,75540,75880,74580,74890,2483.65185
2022-09-11T08:00:00,74900,75450,74740,75060,1535.728121
2022-09-11T12:00:00,74770,75310,74350,75150,3907.918952
2022-09-11T16:00:00,75000,75700,74620,75260,1174.467242
2022-09-11T20:00:00,75210,75250,74100,74780,1905.766269
2022-09-12T00:00:00,74980,76170,74090,74470,6700.090697
2022-09-12T04:00:00,74650,75530,74430,75530,2486.127129
2022-09-12T08:00:00,75530,76040,75140,75930,5809.057547
2022-09-12T12:00:00,75930,75930,74800,74840,5975.113795
2022-09-12T16:00:00,74860,75700,74250,75290,2818.001138
2022-09-12T20:00:00,75290,75630,74620,74720,2376.41586
2022-09-13T00:00:00,74720,75240,73790,75070,5294.585156
2022-09-13T04:00:00,75160,75290,74570,75200,2632.731107
2022-09-13T08:00:00,74970,75870,74320,75720,5671.837069
2022-09-13T12:00:00,75720,75930,72240,73350,16377.495743
2022-09-13T16:00:00,73350,73770,72000,72730,2752.182202
2022-09-13T20:00:00,72730,73030,71970,71980,3268.966145
2022-09-14T00:00:00,72310,73990,71740,73220,5016.593453
2022-09-14T04:00:00,73320,73680,72080,72540,2355.001003
2022-09-14T08:00:00,72250,73200,71740,72180,2372.680326
2022-09-14T12:00:00,72270,73050,71810,72550,2083.171156
2022-09-14T16:00:00,72600,72600,71140,72590,1630.752948
2022-09-14T20:00:00,72590,73460,72310,73160,4164.208242
2022-09-15T00:00:00,73160,73680,71560,72790,5050.861262
2022-09-15T04:00:00,72970,77290,72970,74290,50761.879101
2022-09-15T08:00:00,74290,74290,73370,73480,3067.273755
2022-09-15T12:00:00,73480,75000,72600,74190,5425.012296
2022-09-15T16:00:00,74190,75330,73710,74250,2476.338791
2022-09-15T20:00:00,74250,74360,73640,73920,1153.76621
2022-09-16T00:00:00,73930,74660,73020,73350,4793.744751
2022-09-16T04:00:00,73350,74210,73350,73350,2562.985886
2022-09-16T08:00:00,73360,73500,72800,73310,2731.390847
2022-09-16T12:00:00,73370,73640,72000,72630,1933.854265
2022-09-16T16:00:00,72650,73200,71850,72470,1407.532217
2022-09-16T20:00:00,72660,73550,72310,73360,1745.251965
2022-09-17T00:00:00,73360,73500,72760,73430,1223.512868
2022-09-17T04:00:00,73430,73490,72810,73090,923.142916
2022-09-17T08:00:00,72820,73530,72810,73250,999.173563
2022-09-17T12:00:00,73250,74090,73190,73830,1836.16241
2022-09-17T16:00:00,73830,74090,73310,73310,629.066638
2022-09-17T20:00:00,73690,73850,73100,73450,1811.761071
2022-09-18T00:00:00,73450,73790,73150,73180,1658.544544
2022-09-18T04:00:00,73170,73730,73140,73450,627.09933
2022-09-18T08:00:00,73470,73580,72500,72900,1618.949958
2022-09-18T12:00:00,72900,73060,71680,72200,1648.219951
2022-09-18T16:00:00,72010,72200,70580,71220,1715.237332
2022-09-18T20:00:00,70860,71220,68200,68680,5204.579115
2022-09-19T00:00:00,68780,69520,67550,68330,4706.91281
2022-09-19T04:00:00,68330,68630,67560,68020,2355.11013
2022-09-19T08:00:00,68010,69000,67570,68680,1726.386641
2022-09-19T12:00:00,68670,70000,68600,69280,3084.923883
2022-09-19T16:00:00,69380,70150,68820,69730,1053.112651
2022-09-19T20:00:00,69740,70120,69490,69720,602.781755
2022-09-20T00:00:00,69900,70030,68920,69310,2896.812767
2022-09-20T04:00:00,69310,70620,69170,69610,3719.606209
2022-09-20T08:00:00,69910,70070,69000,69330,934.266619
2022-09-20T12:00:00,69430,69600,68610,69600,1269.501218
2022-09-20T16:00:00,69600,69890,68900,69510,665.592979
2022-09-20T20:00:00,69490,69490,68610,68780,600.203468
2022-09-21T00:00:00,68770,69590,68750,69400,1847.828473
2022-09-21T04:00:00,69260,69400,67960,68480,1786.253729
2022-09-21T08:00:00,68480,69090,68200,69000,994.018193
2022-09-21T12:00:00,68970,69600,68900,69150,1135.60139
2022-09-21T16:00:00,69150,71690,68250,70240,3003.903471
2022-09-21T20:00:00,69800,70280,67650,68190,2519.969372
2022-09-22T00:00:00,68200,68990,68140,68990,1320.935926
2022-09-22T04:00:00,68980,70100,68740,70100,1572.193823
2022-09-22T08:00:00,70090,71500,69990,70790,2941.348536
2022-09-22T12:00:00,70630,71130,69740,70320,1881.482919
2022-09-22T16:00:00,70510,70670,69300,70630,1583.126122
2022-09-22T20:00:00,70450,71190,70300,71110,1907.964279
2022-09-23T00:00:00,70910,71840,70520,71820,3287.28224
2022-09-23T04:00:00,71580,72010,70370,70370,3639.451228
2022-09-23T08:00:00,70490,70870,70010,70400,1608.112779
2022-09-23T12:00:00,70640,70800,69700,70490,1983.184801
2022-09-23T16:00:00,70120,70800,70020,70770,790.330498
2022-09-23T20:00:00,70710,71830,70520,71240,1515.157522
2022-09-24T00:00:00,71240,72050,71110,71860,2386.06265
2022-09-24T04:00:00,71660,72230,71490,71820,2123.003659
2022-09-24T08:00:00,71820,72200,71410,72020,1323.652051
2022-09-24T12:00:00,72020,72300,71440,71910,1240.501062
2022-09-24T16:00:00,71920,72050,71440,71520,433.446026
2022-09-24T20:00:00,71520,71640,70820,70980,2349.204133
2022-09-25T00:00:00,70990,71410,70790,71410,2314.931933
2022-09-25T04:00:00,71410,71690,70810,71520,927.682457
2022-09-25T08:00:00,71200,71520,70760,71250,974.528447
2022-09-25T12:00:00,71060,71260,70220,70650,2743.494728
2022-09-25T16:00:00,70480,70980,70010,70160,757.707317
2022-09-25T20:00:00,70010,70270,69000,69140,1198.756388
2022-09-26T00:00:00,69140,70040,69120,69640,1768.69105
2022-09-26T04:00:00,69750,74490,69260,71150,115991.75222
2022-09-26T08:00:00,71150,77290,71150,73400,167337.910619
2022-09-26T12:00:00,73390,75550,73240,74050,54011.787635
2022-09-26T16:00:00,74050,75060,73410,74380,9428.85947
2022-09-26T20:00:00,74380,74400,73190,73600,6905.840426
2022-09-27T00:00:00,73610,74980,73170,74510,14499.627452
2022-09-27T04:00:00,74520,75070,73780,74020,14574.64536
2022-09-27T08:00:00,74020,74380,72890,73810,9980.238735
2022-09-27T12:00:00,74080,74160,72950,73370,6118.724297
2022-09-27T16:00:00,73050,73370,71150,71730,4912.782645
2022-09-27T20:00:00,71300,72320,71000,71980,2177.173601
2022-09-28T00:00:00,71850,72260,69200,70000,8768.587635
2022-09-28T04:00:00,70000,70790,69800,70780,3352.558492
2022-09-28T08:00:00,70780,71040,69810,70720,1945.132734
2022-09-28T12:00:00,70990,71840,70580,71270,1650.102974
2022-09-28T16:00:00,71690,72000,71170,71900,1925.031835
2022-09-28T20:00:00,71720,72570,71280,71780,1246.31743
2022-09-29T00:00:00,71780,72650,71460,72210,1747.318755
2022-09-29T04:00:00,72210,72210,71350,71400,1385.379859
2022-09-29T08:00:00,71400,71960,71310,71370,1298.922898
2022-09-29T12:00:00,71370,71460,70500,71000,1687.130815
2022-09-29T16:00:00,71000,71250,70000,70400,1440.008043
2022-09-29T20:00:00,70410,70960,70130,70800,1616.425323
2022-09-30T00:00:00,70670,71290,69570,69920,3647.695645
2022-09-30T04:00:00,69940,70800,69750,70550,2433.835718
2022-09-30T08:00:00,70470,71800,70120,70120,2544.916093
2022-09-30T12:00:00,70170,71900,70000,71160,6602.136847
2022-09-30T16:00:00,70870,71780,70330,71110,738.115207
2022-09-30T20:00:00,70330,71010,70000,70400,1291.71688
2022-10-01T00:00:00,70400,70780,70010,70150,1593.9642
2022-10-01T04:00:00,70140,70200,69910,70140,1334.182467
2022-10-01T08:00:00,70190,70350,69950,70090,1063.866652
2022-10-01T12:00:00,69970,70320,69920,70000,957.746625
2022-10-01T16:00:00,70010,70010,69680,69700,1351.666511
2022-10-01T20:00:00,69700,70020,69680,69910,546.731574
2022-10-02T00:00:00,69910,70410,69910,70380,1068.982933
2022-10-02T04:00:00,70380,70380,70170,70380,757.995484
2022-10-02T08:00:00,70400,70410,69220,69800,2807.693043
2022-10-02T12:00:00,69800,70110,69490,69750,936.926398
2022-10-02T16:00:00,69960,71350,69750,70750,1630.254117
2022-10-02T20:00:00,70450,70780,69190,69450,2017.247249
2022-10-03T00:00:00,69450,70080,68760,70070,2273.956723
2022-10-03T04:00:00,70060,70670,69320,69980,1772.547858
2022-10-03T08:00:00,69980,70340,69850,70080,520.945557
2022-10-03T12:00:00,70320,70650,69270,69480,2456.236713
2022-10-03T16:00:00,69540,70260,69520,70150,761.452631
2022-10-03T20:00:00,70150,70300,69810,69840,490.706785
2022-10-04T00:00:00,70190,70190,69300,69510,1445.22194
2022-10-04T04:00:00,69510,70150,69470,70130,1683.065089
2022-10-04T08:00:00,70130,72190,69850,70190,14460.737773
2022-10-04T12:00:00,70190,70640,70000,70510,2810.842044
2022-10-04T16:00:00,70590,70620,69670,70160,2055.156378
2022-10-04T20:00:00,70160,70370,69860,70200,1126.55366
2022-10-05T00:00:00,70210,70800,69980,70580,2740.203094
2022-10-05T04:00:00,70580,70760,69950,70680,2652.062375
2022-10-05T08:00:00,70410,70690,69950,69950,1522.952085
2022-10-05T12:00:00,70010,70470,69390,70160,3223.921421
2022-10-05T16:00:00,70190,70600,69860,70270,1453.100056
2022-10-05T20:00:00,70270,70660,70100,70490,1443.519079
2022-10-06T00:00:00,70490,72850,70000,70660,39176.905561
2022-10-06T04:00:00,70470,70740,69880,70100,4372.949942
2022-10-06T08:00:00,69980,70130,69520,69880,4295.42928
2022-10-06T12:00:00,69880,70420,69820,70120,2403.469601
2022-10-06T16:00:00,70120,70630,69740,69740,1339.159969
2022-10-06T20:00:00,69740,69970,69150,69300,2327.727573
2022-10-07T00:00:00,69290,69590,69000,69350,5718.992913
2022-10-07T04:00:00,69320,69570,69080,69510,1661.274956
2022-10-07T08:00:00,69310,69790,69200,69210,2951.527291
2022-10-07T12:00:00,69190,70240,68420,69180,20802.952308
2022-10-07T16:00:00,69140,69850,68730,68950,4963.061431
2022-10-07T20:00:00,68950,69540,68920,69490,1311.356844
2022-10-08T00:00:00,69460,69550,68890,69270,4037.229421
2022-10-08T04:00:00,69360,70000,69110,69800,2828.802361
2022-10-08T08:00:00,69830,70240,69320,69700,3168.536608
2022-10-08T12:00:00,69670,72990,69620,71210,26833.962197
2022-10-08T16:00:00,71200,71780,70300,71090,6731.124062
2022-10-08T20:00:00,71140,71740,70760,70930,2396.526621
2022-10-09T00:00:00,71050,73850,70910,71420,58619.032035
2022-10-09T04:00:00,71420,72000,71130,71620,4197.036236
2022-10-09T08:00:00,71610,73190,71230,71320,27521.077594
2022-10-09T12:00:00,71420,71750,71180,71630,3438.670051
2022-10-09T16:00:00,71630,71730,71100,71430,1103.36975
2022-10-09T20:00:00,71430,71550,70690,70830,2154.077072
2022-10-10T00:00:00,70830,71200,70160,70320,6540.29745
2022-10-10T04:00:00,70490,71070,70230,70840,2929.223904
2022-10-10T08:00:00,70870,70870,69050,70450,5318.637978
2022-10-10T12:00:00,70760,71250,70280,70370,6490.790726
2022-10-10T16:00:00,70350,70360,69680,69820,1231.28849
2022-10-10T20:00:00,69830,69840,68850,68850,2539.325734
2022-10-11T00:00:00,68850,68850,67120,68030,5725.437814
2022-10-11T04:00:00,68030,69170,68000,68420,3377.911596
2022-10-11T08:00:00,68440,69000,67940,68210,2238.324322
2022-10-11T12:00:00,68210,68860,67730,68490,2923.358288
2022-10-11T16:00:00,68500,69460,68500,68920,698.955082
2022-10-11T20:00:00,68930,69900,68450,68730,2043.920975
2022-10-12T00:00:00,68730,69180,68410,68830,1414.909912
2022-10-12T04:00:00,68710,69050,68620,68890,809.253445
2022-10-12T08:00:00,68750,69320,68520,68520,800.314236
2022-10-12T12:00:00,68520,69000,68180,68990,1550.975847
2022-10-12T16:00:00,68990,68990,68480,68520,221.967833
2022-10-12T20:00:00,68510,69080,68510,69070,952.360121
2022-10-13T00:00:00,68990,75600,68700,71370,246987.926212
2022-10-13T04:00:00,71370,72450,69050,69670,44422.352699
2022-10-13T08:00:00,69650,71480,69210,70660,32695.244391
2022-10-13T12:00:00,70660,72300,70240,71690,39028.02666
2022-10-13T16:00:00,71690,73240,71510,72740,11599.789441
2022-10-13T20:00:00,72740,72860,71420,71580,8779.284607
2022-10-14T00:00:00,71580,73000,70570,72400,17079.124698
2022-10-14T04:00:00,72400,72460,71520,71910,8243.185175
2022-10-14T08:00:00,71620,72320,71610,71760,4252.162682
2022-10-14T12:00:00,72090,73500,71600,71930,6241.928523
2022-10-14T16:00:00,71840,71920,71150,71300,1220.973438
2022-10-14T20:00:00,71130,71300,69700,70790,3311.05819
2022-10-15T00:00:00,70570,71120,70290,70700,2239.413748
2022-10-15T04:00:00,70700,70990,70630,70790,1143.031846
2022-10-15T08:00:00,70670,70840,69340,70150,4518.400997
2022-10-15T12:00:00,70130,70680,70100,70160,1273.297263
2022-10-15T16:00:00,70340,70580,70070,70240,435.671564
2022-10-15T20:00:00,70240,70330,69500,69870,1033.95058
2022-10-16T00:00:00,69990,70300,69770,70010,1586.244022
2022-10-16T04:00:00,70010,70190,69840,69950,899.446737
2022-10-16T08:00:00,69850,70190,69850,70140,1722.216587
2022-10-16T12:00:00,69990,70130,69870,69880,539.683051
2022-10-16T16:00:00,69970,70080,69780,70080,572.144655
2022-10-16T20:00:00,70080,70080,69640,69950,1306.001501
2022-10-17T00:00:00,69950,70180,69050,69210,3304.268176
2022-10-17T04:00:00,69300,69650,69000,69570,3549.289168
2022-10-17T08:00:00,69600,70060,69220,69980,2113.334077
2022-10-17T12:00:00,69980,70350,69480,70010,4345.049723
2022-10-17T16:00:00,70000,70290,69500,70070,786.279995
2022-10-17T20:00:00,70110,70300,69580,69920,2434.302431
2022-10-18T00:00:00,69930,70350,69370,69770,3656.740475
2022-10-18T04:00:00,69580,70380,69420,69550,4010.186946
2022-10-18T08:00:00,69550,69590,68700,68840,7398.263536
2022-10-18T12:00:00,68920,69520,68850,69100,1312.358636
2022-10-18T16:00:00,69090,69450,68420,69000,1060.439008
2022-10-18T20:00:00,68850,69290,68650,69190,743.37399
2022-10-19T00:00:00,69190,69440,68610,68630,1652.953417
2022-10-19T04:00:00,68630,69100,68490,68490,1924.341118
2022-10-19T08:00:00,68550,69000,68120,68600,2350.475257
2022-10-19T12:00:00,68440,68900,68270,68560,624.909928
2022-10-19T16:00:00,68630,68790,68370,68520,272.722662
2022-10-19T20:00:00,68520,68630,67150,67510,2824.463705
2022-10-20T00:00:00,67490,67990,67190,67380,2805.915451
2022-10-20T04:00:00,67400,67760,67300,67300,821.783066
2022-10-20T08:00:00,67650,68700,67420,68320,1960.818272
2022-10-20T12:00:00,68030,68780,68020,68570,889.061386
2022-10-20T16:00:00,68320,68590,67150,67530,1411.687552
2022-10-20T20:00:00,67530,67910,67140,67260,592.656789
2022-10-21T00:00:00,67260,67770,67000,67250,2240.147618
2022-10-21T04:00:00,67250,67570,67110,67330,1311.208805
2022-10-21T08:00:00,67330,67660,66250,66290,3347.628908
2022-10-21T12:00:00,66290,66870,65270,66720,2963.314464
2022-10-21T16:00:00,66720,66970,66450,66960,657.210403
2022-10-21T20:00:00,66960,66970,66480,66970,735.321716
2022-10-22T00:00:00,66850,67000,66290,66620,1376.854728
2022-10-22T04:00:00,66610,66770,65910,66340,3442.130428
2022-10-22T08:00:00,66490,66670,66300,66640,743.340977
2022-10-22T12:00:00,66640,71300,66540,68700,195941.564747
2022-10-22T16:00:00,68510,69800,67520,68500,4797.933529
2022-10-22T20:00:00,68480,68790,67760,68110,2594.361498
2022-10-23T00:00:00,68110,68800,67530,67950,10962.211056
2022-10-23T04:00:00,68000,69470,67610,68140,24615.514372
2022-10-23T08:00:00,68140,68420,67540,67820,6438.713888
2022-10-23T12:00:00,67610,67820,66800,67400,11600.582626
2022-10-23T16:00:00,67380,68070,67240,67960,1369.212433
2022-10-23T20:00:00,68050,68650,67800,68190,7549.222145
2022-10-24T00:00:00,68370,68590,67510,67640,6361.713583
2022-10-24T04:00:00,67640,67750,67310,67600,2361.649194
2022-10-24T08:00:00,67320,67960,67310,67840,1347.898288
2022-10-24T12:00:00,67910,68000,67000,67350,3675.113391
2022-10-24T16:00:00,67200,67600,67100,67470,813.062124
2022-10-24T20:00:00,67380,67580,67040,67210,1243.485494
2022-10-25T00:00:00,67050,67600,66710,67240,4201.810233
2022-10-25T04:00:00,67250,67260,67020,67160,1854.895594
2022-10-25T08:00:00,67080,67080,66500,66840,2943.842837
2022-10-25T12:00:00,66850,68000,66840,67830,3727.790485
2022-10-25T16:00:00,67860,68490,67340,68300,6162.612332
2022-10-25T20:00:00,68300,68450,67700,68440,4588.856781
2022-10-26T00:00:00,68440,68470,68010,68430,5293.355468
2022-10-26T04:00:00,68430,68600,68070,68520,2727.895347
2022-10-26T08:00:00,68520,69010,68410,68760,5106.338425
2022-10-26T12:00:00,68660,68990,68100,68450,5131.930591
2022-10-26T16:00:00,68640,68900,68300,68470,626.458349
2022-10-26T20:00:00,68470,68880,68240,68740,1043.444014
2022-10-27T00:00:00,68720,68750,68280,68400,4678.926762
2022-10-27T04:00:00,68570,68980,67800,68100,6834.099844
2022-10-27T08:00:00,68100,68120,67080,67420,9100.59819
2022-10-27T12:00:00,67420,67860,67240,67510,2150.001276
2022-10-27T16:00:00,67510,67830,67280,67460,612.192586
2022-10-27T20:00:00,67400,67650,66650,66880,3646.521919
2022-10-28T00:00:00,66870,68700,66730,67140,22618.656866
2022-10-28T04:00:00,67140,67300,66710,66740,2904.553968
2022-10-28T08:00:00,66880,67100,66740,67070,3570.338798
2022-10-28T12:00:00,67070,67650,66840,67620,4881.396385
2022-10-28T16:00:00,67620,68200,67540,68200,2003.942583
2022-10-28T20:00:00,68100,68430,67880,68100,2321.870081
2022-10-29T00:00:00,67910,68900,67750,68310,5070.481598
2022-10-29T04:00:00,68320,68560,68090,68240,1886.621151
2022-10-29T08:00:00,68240,69600,68130,68560,9845.476831
2022-10-29T12:00:00,68550,68760,67630,68050,3920.548961
2022-10-29T16:00:00,68050,68690,67560,67630,3331.222219
2022-10-29T20:00:00,67750,68370,67750,68110,1166.122327
2022-10-30T00:00:00,68110,70470,67530,68420,27093.541956
2022-10-30T04:00:00,68420,68990,68040,68690,5659.483237
2022-10-30T08:00:00,68660,68740,67610,67900,4773.115852
2022-10-30T12:00:00,67880,68030,67310,67310,3855.810143
2022-10-30T16:00:00,67370,68220,67280,67560,772.025247
2022-10-30T20:00:00,67300,67990,67200,67340,1072.965381
2022-10-31T00:00:00,67340,67700,67200,67490,1877.525435
2022-10-31T04:00:00,67480,67500,67180,67360,2252.204772
2022-10-31T08:00:00,67370,67980,67220,67820,2489.938118
2022-10-31T12:00:00,67820,68060,67110,67380,3075.656684
2022-10-31T16:00:00,67380,67600,67160,67250,531.775781
2022-10-31T20:00:00,67260,67800,67240,67550,860.369052
2022-11-01T00:00:00,67720,67930,67540,67710,3324.594612
2022-11-01T04:00:00,67600,67850,67450,67590,2921.183583
2022-11-01T08:00:00,67590,67850,67480,67730,1788.757149
2022-11-01T12:00:00,67540,67660,67090,67160,2700.755391
2022-11-01T16:00:00,67160,67290,67000,67190,692.100513
2022-11-01T20:00:00,67090,67370,67090,67230,542.28882
2022-11-02T00:00:00,67280,67800,67110,67660,1930.990088
2022-11-02T04:00:00,67480,67660,66660,66980,3210.261295
2022-11-02T08:00:00,66960,69490,66490,66660,41483.702711
2022-11-02T12:00:00,66510,67150,66210,66830,4085.338013
2022-11-02T16:00:00,66830,67380,66000,66070,7194.569627
